271.86531249999996	272.4553125	380	SHORTAGE
272.4553125	272.7753125	81	CAUSED
272.7753125	273.0753125	404	STEEP
273.0753125	273.66531249999997	88888	PRICES
273.66531249999997	273.7053125	99999	sp
273.7053125	274.0153125	341	PRICE
274.0153125	274.7253125	218	INCREASES
274.7253125	298.8491875	99999	sp
298.8491875	299.1791875	447	TODD
299.1791875	299.6691875	329	PLACED
299.6691875	299.8591875	450	TOP
299.8591875	299.87918750000006	99999	sp
299.87918750000006	300.4791875	342	PRIORITY
300.4791875	300.75918750000005	297	ON
300.75918750000005	301.0391875	179	GETTING
301.0391875	301.24918750000006	208	HIS
301.24918750000006	301.4791875	53	BIKE
301.4791875	301.49918750000006	99999	sp
301.49918750000006	302.0591875	157	FIXED
302.0591875	310.122875	99999	sp
310.122875	310.282875	438	THEY
310.282875	310.762875	296	OFTEN
310.762875	310.96287500000005	184	GO
310.96287500000005	311.192875	306	OUT
311.192875	311.33287500000006	217	IN
311.33287500000006	311.432875	434	THE
311.432875	311.872875	143	EVENING
311.872875	319.5799375	99999	sp
319.5799375	319.66993750000006	434	THE
319.66993750000006	320.1499375	160	FOOTBALL
320.1499375	320.4099375	428	TEAM
320.4099375	320.7899375	95	COACH
320.7899375	321.25993750000004	201	HAS
321.25993750000004	321.4699375	99999	sp
321.4699375	321.5399375	1	A
321.5399375	322.1099375	474	WATCH
322.1099375	322.5299375	34	AS
322.5299375	322.7799375	439	THIN
322.7799375	322.93993750000004	34	AS
322.93993750000004	322.9899375	1	A
322.9899375	323.3499375	123	DIME
323.3499375	331.3236875	99999	sp
331.3236875	331.4606009141496	438	THEY
331.4606009141496	331.9806009141496	360	REMAINED
331.9806009141496	332.53060091414955	239	LIFELONG
332.53060091414955	332.9906009141496	164	FRIENDS
332.9906009141496	333.13060091414957	20	AND
333.13060091414957	334.0506009141496	99	COMPANIONS
334.0506009141496	342.2829375	99999	sp
342.2829375	342.7929375	442	THOMAS
342.7929375	343.09293749999995	440	THINKS
343.09293749999995	343.1229375	1	A
343.1229375	343.58293749999996	235	LARGER
343.58293749999996	343.94293749999997	92	CLAMP
343.94293749999997	344.3529375	394	SOLVES
344.3529375	344.45293749999996	434	THE
344.45293749999996	344.9229375	343	PROBLEM
344.9229375	353.6034375	99999	sp
353.6034375	353.6634375	434	THE
353.6634375	354.1634375	268	MORNING
354.1634375	354.45343749999995	120	DEW
354.45343749999995	354.6734375	297	ON
354.6734375	354.7334375	434	THE
354.7334375	355.1034375	398	SPIDER
355.1034375	355.45343749999995	479	WEB
355.45343749999995	355.8834375	182	GLISTENED
355.8834375	356.0134375	217	IN
356.0134375	356.0934375	434	THE
356.0934375	356.5334375	416	SUN
356.5334375	365.0376875	99999	sp
365.0376875	365.3276875	482	WHEN
365.3276875	365.7376875	322	PEELING
365.7376875	365.8076875	19	AN
365.8076875	366.31768750000003	303	ORANGE
366.31768750000003	366.4376875	225	IT
366.4376875	366.5876875	224	IS
366.5876875	366.88768749999997	200	HARD
366.88768749999997	367.1076875	285	NOT
367.1076875	367.2376875	446	TO
367.2376875	367.5276875	401	SPRAY
367.5276875	368.2376875	230	JUICE
368.2376875	376.2804375	99999	sp
376.2804375	376.3704375	434	THE
376.3704375	377.01043749999997	91	CIGARETTES
377.01043749999997	377.30043750000004	217	IN
377.30043750000004	377.3904375	434	THE
377.3904375	377.9904375	94	CLAY
377.9904375	378.68043750000004	35	ASHTRAY
378.68043750000004	379.2704375	314	OVERFLOWED
379.2704375	379.5904375	299	ONTO
379.5904375	379.7704375	434	THE
379.7704375	379.92043750000005	290	OAK
379.92043750000005	380.31043750000003	424	TABLE
380.31043750000003	388.1148125	99999	sp
388.1148125	388.4448125	236	LAST
388.4448125	388.7548125	492	YEAR'S
388.7548125	389.0848125	174	GAS
389.0848125	389.67481250000003	380	SHORTAGE
389.67481250000003	389.9948125	81	CAUSED
389.9948125	390.29481250000003	404	STEEP
390.29481250000003	390.8848125	88888	PRICES
390.8848125	390.92481250000003	99999	sp
390.92481250000003	391.23481250000003	341	PRICE
391.23481250000003	391.9448125	218	INCREASES
391.9448125	400.459375	99999	sp
400.459375	400.75937500000003	485	WILL
400.75937500000003	401.2793750000001	368	ROBIN
401.2793750000001	401.68937500000004	88888	WERE
401.68937500000004	402.099375	477	WEAR
402.099375	402.1493750000001	1	A
402.1493750000001	402.5580612096472	493	YELLOW
402.5580612096472	402.9215599989934	243	LILY
402.9215599989934	410.26368750000006	99999	sp
410.26368750000006	410.90368750000005	451	TORNADOS
410.90368750000005	411.3336875	296	OFTEN
411.3336875	411.79368750000003	118	DESTROY
411.79368750000003	412.77368750000005	41	AVIARIES
412.77368750000005	420.6441875	99999	sp
420.6441875	420.8441875	441	THIS
420.8441875	421.0241875	472	WAS
421.0241875	421.3841875	133	EASY
421.3841875	421.62418749999995	161	FOR
421.62418749999995	422.0941875	460	US
422.0941875	429.870625	99999	sp
429.870625	430.520625	194	GRANDMOTHER
430.520625	431.04062500000003	309	OUTGREW
431.04062500000003	431.260625	204	HER
431.260625	431.96062500000005	459	UPBRINGING
431.96062500000005	432.130625	217	IN
432.130625	432.98062500000003	323	PETTICOATS
432.98062500000003	441.794625	99999	sp
441.794625	442.014625	132	EACH
442.014625	442.514625	403	STAG
442.514625	442.934625	419	SURELY
442.934625	443.294625	155	FINDS
443.294625	443.32462499999997	1	A
443.32462499999997	443.594625	52	BIG
443.594625	444.094625	153	FAWN
444.094625	452.21125	99999	sp
452.21125	452.81125	32	ARTIFICIAL
452.81125	453.48125	221	INTELLIGENCE
453.48125	453.63125	224	IS
453.63125	453.85125	161	FOR
453.85125	454.15125	355	REAL
454.15125	462.377875	99999	sp
462.377875	462.54783633026904	305	OUR
462.54783633026904	463.19783633026907	88888	EXPERIMENT
463.19783633026907	463.73783633026903	337	POSITIVE
463.73783633026903	464.21783633026905	307	OUTCOME
464.21783633026905	464.387836330269	472	WAS
464.387836330269	465.1878363302691	456	UNEXPECTED
465.1878363302691	473.7163125	99999	sp
473.7163125	474.1671214728439	347	PROJECT
474.1671214728439	474.7171214728439	119	DEVELOPMENT
474.7171214728439	474.88712147284394	472	WAS
474.88712147284394	475.4671214728439	344	PROCEEDING
475.4671214728439	475.64712147284393	448	TOO
475.64712147284393	476.2271214728439	391	SLOWLY
476.2271214728439	483.4205625	99999	sp
483.4205625	484.03056250000003	116	DECEMBER
484.03056250000003	484.1405625	20	AND
484.1405625	484.7505625	227	JANUARY
484.7505625	484.94056250000006	30	ARE
484.94056250000006	485.31056250000006	283	NICE
485.31056250000006	485.68056250000006	266	MONTHS
485.68056250000006	485.77056250000004	446	TO
485.77056250000004	486.1305625	397	SPEND
486.1305625	486.2205625	217	IN
486.2205625	486.81056250000006	261	MIAMI
486.81056250000006	505.15030220617086	99999	sp
505.15030220617086	505.247125	99999	sp
505.247125	505.78030220617086	292	OBJECTS
505.78030220617086	506.21030220617087	252	MADE
506.21030220617087	506.2503022061709	99999	sp
506.2503022061709	506.5003022061709	294	OF
506.5003022061709	506.9903022061709	324	PEWTER
506.9903022061709	507.0703022061709	30	ARE
507.0703022061709	507.5603022061709	48	BEAUTIFUL
507.5603022061709	542.4926875	99999	sp
