401.2793750000001	401.68937500000004	88888	WERE
401.68937500000004	402.099375	477	WEAR
402.099375	402.1493750000001	1	A
402.1493750000001	402.5580612096472	493	YELLOW
402.5580612096472	402.9215599989934	243	LILY
402.9215599989934	410.26368750000006	99999	sp
410.26368750000006	410.90368750000005	451	TORNADOS
410.90368750000005	411.3336875	296	OFTEN
411.3336875	411.79368750000003	118	DESTROY
411.79368750000003	412.77368750000005	41	AVIARIES
412.77368750000005	420.6441875	99999	sp
420.6441875	420.8441875	441	THIS
420.8441875	421.0241875	472	WAS
421.0241875	421.3841875	133	EASY
421.3841875	421.62418749999995	161	FOR
421.62418749999995	422.0941875	460	US
422.0941875	429.870625	99999	sp
429.870625	430.520625	194	GRANDMOTHER
430.520625	431.04062500000003	309	OUTGREW
431.04062500000003	431.260625	204	HER
431.260625	431.96062500000005	459	UPBRINGING
431.96062500000005	432.130625	217	IN
432.130625	432.98062500000003	323	PETTICOATS
432.98062500000003	441.794625	99999	sp
441.794625	442.014625	132	EACH
442.014625	442.514625	403	STAG
442.514625	442.934625	419	SURELY
442.934625	443.294625	155	FINDS
443.294625	443.32462499999997	1	A
443.32462499999997	443.594625	52	BIG
443.594625	444.094625	153	FAWN
444.094625	452.21125	99999	sp
452.21125	452.81125	32	ARTIFICIAL
452.81125	453.48125	221	INTELLIGENCE
453.48125	453.63125	224	IS
453.63125	453.85125	161	FOR
453.85125	454.15125	355	REAL
454.15125	462.377875	99999	sp
462.377875	462.54783633026904	305	OUR
462.54783633026904	463.19783633026907	88888	EXPERIMENT
463.19783633026907	463.73783633026903	337	POSITIVE
463.73783633026903	464.21783633026905	307	OUTCOME
464.21783633026905	464.387836330269	472	WAS
464.387836330269	465.1878363302691	456	UNEXPECTED
465.1878363302691	473.7163125	99999	sp
473.7163125	474.1671214728439	347	PROJECT
474.1671214728439	474.7171214728439	119	DEVELOPMENT
474.7171214728439	474.88712147284394	472	WAS
474.88712147284394	475.4671214728439	344	PROCEEDING
475.4671214728439	475.64712147284393	448	TOO
475.64712147284393	476.2271214728439	391	SLOWLY
476.2271214728439	483.4205625	99999	sp
483.4205625	484.03056250000003	116	DECEMBER
484.03056250000003	484.1405625	20	AND
484.1405625	484.7505625	227	JANUARY
484.7505625	484.94056250000006	30	ARE
484.94056250000006	485.31056250000006	283	NICE
485.31056250000006	485.68056250000006	266	MONTHS
485.68056250000006	485.77056250000004	446	TO
485.77056250000004	486.1305625	397	SPEND
486.1305625	486.2205625	217	IN
486.2205625	486.81056250000006	261	MIAMI
486.81056250000006	505.15030220617086	99999	sp
505.15030220617086	505.247125	99999	sp
505.247125	505.78030220617086	292	OBJECTS
505.78030220617086	506.21030220617087	252	MADE
506.21030220617087	506.2503022061709	99999	sp
506.2503022061709	506.5003022061709	294	OF
506.5003022061709	506.9903022061709	324	PEWTER
506.9903022061709	507.0703022061709	30	ARE
507.0703022061709	507.5603022061709	48	BEAUTIFUL
507.5603022061709	542.4926875	99999	sp
