165.46462585034013	166.11262585034015	88888	FAVORITE
166.11262585034015	166.54162585034015	212	ICE
166.54162585034015	166.93062585034014	112	CREAM
166.93062585034014	167.00062585034013	99999	sp
167.00062585034013	167.45962585034013	88888	FLAVOR
167.45962585034013	167.80862585034015	224	IS
167.80862585034015	167.86862585034015	99999	sp
167.86862585034015	168.47568346678148	463	VANILLA
168.47568346678148	178.03356009070293	99999	sp
178.03356009070293	178.44256009070293	325	PICK
178.44256009070293	178.64156009070294	1	A
178.64156009070294	179.27056009070293	88888	PRIZE
179.27056009070293	179.34056009070292	99999	sp
179.34056009070292	179.53956009070293	166	FROM
179.53956009070293	179.80956009070294	434	THE
179.80956009070294	180.44635863238037	88888	BAG
180.44635863238037	192.6627664399093	99999	sp
192.6627664399093	192.9617664399093	438	THEY
192.9617664399093	193.0117664399093	99999	sp
193.0117664399093	194.0887664399093	14	ALL
194.0887664399093	194.6777664399093	241	LIKE
194.6777664399093	195.0267664399093	99999	sp
195.0267664399093	195.65576643990929	247	LONG
195.65576643990929	196.0447664399093	88888	HOT
196.0447664399093	196.95276643990928	88888	SHOWERS
196.95276643990928	207.50784580498868	99999	sp
207.50784580498868	208.0458458049887	476	WE
208.0458458049887	208.37584580498867	30	ARE
208.37584580498867	208.45584580498868	99999	sp
208.45584580498868	209.00384580498869	301	OPEN
209.00384580498869	209.4628458049887	145	EVERY
209.4628458049887	210.1418458049887	265	MONDAY
210.1418458049887	210.69984580498868	143	EVENING
210.69984580498868	222.03963718820862	99999	sp
222.03963718820862	222.33863718820862	476	WE
222.33863718820862	223.11905028748842	480	WELCOME
223.11905028748842	223.6156371882086	256	MANY
223.6156371882086	224.09463718820862	282	NEW
224.09463718820862	225.01263718820863	408	STUDENTS
225.01263718820863	225.42163718820862	132	EACH
225.42163718820862	225.70063718820862	491	YEAR
225.70063718820862	235.6878911564626	99999	sp
235.6878911564626	236.1068911564626	375	SHE
236.1068911564626	236.7548911564626	388	SLIPPED
236.7548911564626	237.3638911564626	99999	sp
237.3638911564626	237.6128911564626	297	ON
237.6128911564626	237.8128911564626	434	THE
237.8128911564626	238.6108911564626	88888	STAIRS
238.6108911564626	249.34004535147392	99999	sp
249.34004535147392	249.76904535147392	210	HOW
249.76904535147392	250.22804535147392	269	MUCH
250.22804535147392	251.11604535147393	16	ALLOWANCE
251.11604535147393	251.23604535147393	99999	sp
251.23604535147393	251.49504535147392	128	DO
251.49504535147392	251.72504535147394	495	YOU
251.72504535147394	251.77504535147392	99999	sp
251.77504535147392	252.05404535147392	177	GET
252.05404535147392	263.3317006802721	99999	sp
263.3317006802721	263.9707006802721	88888	CARL
263.9707006802721	264.6197006802721	88888	LIVES
264.6197006802721	264.68870068027206	217	IN
264.68870068027206	265.46770068027206	1	A
265.46770068027206	265.5867006802721	465	VERY
265.5867006802721	266.01570068027206	392	SMALL
266.01570068027206	266.5147006802721	88888	HOME
266.5147006802721	276.97460317460315	99999	sp
276.97460317460315	277.8726031746031	210	HOW
277.8726031746031	278.34060317460313	128	DO
278.34060317460313	279.15960317460315	318	OYSTERS
279.15960317460315	279.4586031746031	253	MAKE
279.4586031746031	279.6876031746031	99999	sp
279.6876031746031	280.37660317460313	320	PEARLS
280.37660317460313	298.65913832199544	99999	sp
298.65913832199544	299.5861383219954	88888	MICHAEL
299.5861383219954	300.33513832199543	88888	COLORED
300.33513832199543	300.53413832199544	99999	sp
300.53413832199544	300.8341383219954	434	THE
300.8341383219954	301.7421383219954	88888	BEDROOM
301.7421383219954	302.0011383219954	487	WITH
302.0011383219954	304.04613832199544	99999	sp
304.04613832199544	304.4851383219954	302	OR
304.4851383219954	304.9541383219954	88888	WALL
304.9541383219954	305.2441383219954	487	WITH
305.2441383219954	305.44313832199543	99999	sp
305.44313832199543	305.9321383219954	88888	CRAYON
305.9321383219954	315.8102009602248	99999	sp
315.8102009602248	316.56920096022475	88888	SHE'S
316.56920096022475	316.65820096022475	99999	sp
316.65820096022475	317.1972009602248	88888	TALLER
317.1972009602248	317.4760174569651	432	THAN
317.4760174569651	317.69620096022476	211	I
317.69620096022476	318.08520096022477	88888	AM
318.08520096022477	328.26249433106574	99999	sp
328.26249433106574	328.3924943310658	434	THE
328.3924943310658	329.0704943310658	88888	ROSES
329.0704943310658	329.63949433106575	393	SMELLED
329.63949433106575	330.21849433106576	465	VERY
330.21849433106576	330.77649433106575	421	SWEET
330.77649433106575	342.8606802721088	99999	sp
342.8606802721088	343.3196802721088	405	STEVE
343.3196802721088	343.74868027210886	490	WORE
343.74868027210886	343.9976802721088	1	A
343.9976802721088	344.51668027210883	65	BRIGHT
344.51668027210883	345.00568027210886	356	RED
345.00568027210886	345.69368027210885	420	SWEATER
345.69368027210885	359.9546485260771	99999	sp
359.9546485260771	360.1536485260771	434	THE
360.1536485260771	360.6426485260771	88888	TOOTH
360.6426485260771	360.8026485260771	99999	sp
360.8026485260771	361.2316485260771	88888	FAIRY
361.2316485260771	361.9696485260771	88888	FORGOT
361.9696485260771	362.1496485260771	99999	sp
362.1496485260771	362.3586485260771	446	TO
362.3586485260771	362.9876485260771	88888	COME
362.9876485260771	363.6856485260771	99999	sp
363.6856485260771	364.1946485260771	482	WHEN
364.1946485260771	364.9926485260771	88888	ROGER'S
364.9926485260771	365.0326485260771	99999	sp
365.0326485260771	365.3426485260771	88888	TOOTH
365.3426485260771	365.4516485260771	99999	sp
365.4516485260771	365.8106485260771	88888	FELL
365.8106485260771	366.09064852607713	306	OUT
366.09064852607713	378.5772335600907	99999	sp
378.5772335600907	379.1962335600907	88888	BIRTHDAY
379.1962335600907	379.9742335600907	88888	PARTIES
379.9742335600907	380.2142335600907	88888	HAVE
380.2142335600907	380.3232335600907	99999	sp
380.3232335600907	381.1712335600907	88888	CUPCAKES
381.1712335600907	381.4212335600907	20	AND
381.4212335600907	381.7902335600907	212	ICE
381.7902335600907	381.8502335600907	99999	sp
381.8502335600907	382.1492335600907	112	CREAM
382.1492335600907	396.2281179138322	99999	sp
396.2281179138322	396.77711791383217	88888	BOB
396.77711791383217	397.0461179138322	88888	LOOKED
397.0461179138322	397.1661179138322	99999	sp
397.1661179138322	397.47511791383215	161	FOR
397.47511791383215	398.1541179138322	88888	SHELLS
398.1541179138322	398.2231179138322	99999	sp
398.2231179138322	398.4931179138322	73	BY
398.4931179138322	398.73211791383216	434	THE
398.73211791383216	398.85211791383216	99999	sp
398.85211791383216	399.4211179138322	88888	OCEAN
399.4211179138322	427.39936507936505	99999	sp
