165.46462585034013	166.11262585034015	88888	FAVORITE
166.11262585034015	166.54162585034015	212	ICE
166.54162585034015	166.93062585034014	112	CREAM
166.93062585034014	167.00062585034013	99999	sp
167.00062585034013	167.45962585034013	88888	FLAVOR
167.45962585034013	167.80862585034015	224	IS
167.80862585034015	167.86862585034015	99999	sp
167.86862585034015	168.47568346678148	463	VANILLA
168.47568346678148	178.03356009070293	99999	sp
178.03356009070293	178.44256009070293	325	PICK
178.44256009070293	178.64156009070294	1	A
178.64156009070294	179.27056009070293	88888	PRIZE
179.27056009070293	179.34056009070292	99999	sp
179.34056009070292	179.53956009070293	166	FROM
179.53956009070293	179.80956009070294	434	THE
179.80956009070294	180.44635863238037	88888	BAG
180.44635863238037	192.6627664399093	99999	sp
192.6627664399093	192.9617664399093	438	THEY
192.9617664399093	193.0117664399093	99999	sp
193.0117664399093	194.0887664399093	14	ALL
194.0887664399093	194.6777664399093	241	LIKE
194.6777664399093	195.0267664399093	99999	sp
195.0267664399093	195.65576643990929	247	LONG
195.65576643990929	196.0447664399093	88888	HOT
196.0447664399093	196.95276643990928	88888	SHOWERS
196.95276643990928	207.50784580498868	99999	sp
207.50784580498868	208.0458458049887	476	WE
208.0458458049887	208.37584580498867	30	ARE
208.37584580498867	208.45584580498868	99999	sp
208.45584580498868	209.00384580498869	301	OPEN
209.00384580498869	209.4628458049887	145	EVERY
209.4628458049887	210.1418458049887	265	MONDAY
210.1418458049887	210.69984580498868	143	EVENING
210.69984580498868	222.03963718820862	99999	sp
222.03963718820862	222.33863718820862	476	WE
222.33863718820862	223.11905028748842	480	WELCOME
223.11905028748842	223.6156371882086	256	MANY
223.6156371882086	224.09463718820862	282	NEW
224.09463718820862	225.01263718820863	408	STUDENTS
225.01263718820863	225.42163718820862	132	EACH
225.42163718820862	225.70063718820862	491	YEAR
225.70063718820862	235.6878911564626	99999	sp
235.6878911564626	236.1068911564626	375	SHE
236.1068911564626	236.7548911564626	388	SLIPPED
236.7548911564626	237.3638911564626	99999	sp
237.3638911564626	237.6128911564626	297	ON
237.6128911564626	237.8128911564626	434	THE
237.8128911564626	238.6108911564626	88888	STAIRS
238.6108911564626	249.34004535147392	99999	sp
249.34004535147392	249.76904535147392	210	HOW
249.76904535147392	250.22804535147392	269	MUCH
250.22804535147392	251.11604535147393	16	ALLOWANCE
251.11604535147393	251.23604535147393	99999	sp
251.23604535147393	251.49504535147392	128	DO
251.49504535147392	251.72504535147394	495	YOU
251.72504535147394	251.77504535147392	99999	sp
251.77504535147392	252.05404535147392	177	GET
252.05404535147392	263.3317006802721	99999	sp
263.3317006802721	263.9707006802721	88888	CARL
263.9707006802721	264.6197006802721	88888	LIVES
264.6197006802721	264.68870068027206	217	IN
264.68870068027206	265.46770068027206	1	A
265.46770068027206	265.5867006802721	465	VERY
265.5867006802721	266.01570068027206	392	SMALL
266.01570068027206	266.5147006802721	88888	HOME
266.5147006802721	276.97460317460315	99999	sp
276.97460317460315	277.8726031746031	210	HOW
277.8726031746031	278.34060317460313	128	DO
278.34060317460313	279.15960317460315	318	OYSTERS
279.15960317460315	279.4586031746031	253	MAKE
279.4586031746031	279.6876031746031	99999	sp
279.6876031746031	280.37660317460313	320	PEARLS
280.37660317460313	298.65913832199544	99999	sp
298.65913832199544	299.5861383219954	88888	MICHAEL
299.5861383219954	300.33513832199543	88888	COLORED
300.33513832199543	300.53413832199544	99999	sp
300.53413832199544	300.8341383219954	434	THE
300.8341383219954	301.7421383219954	88888	BEDROOM
301.7421383219954	302.0011383219954	487	WITH
302.0011383219954	304.04613832199544	99999	sp
304.04613832199544	304.4851383219954	302	OR
304.4851383219954	304.9541383219954	88888	WALL
304.9541383219954	305.2441383219954	487	WITH
305.2441383219954	305.44313832199543	99999	sp
305.44313832199543	305.9321383219954	88888	CRAYON
305.9321383219954	315.8102009602248	99999	sp
315.8102009602248	316.56920096022475	88888	SHE'S
316.56920096022475	316.65820096022475	99999	sp
316.65820096022475	317.1972009602248	88888	TALLER
317.1972009602248	317.4760174569651	432	THAN
317.4760174569651	317.69620096022476	211	I
317.69620096022476	318.08520096022477	88888	AM
318.08520096022477	328.26249433106574	99999	sp
328.26249433106574	328.3924943310658	434	THE
328.3924943310658	329.0704943310658	88888	ROSES
329.0704943310658	329.63949433106575	393	SMELLED
329.63949433106575	330.21849433106576	465	VERY
330.21849433106576	330.77649433106575	421	SWEET
330.77649433106575	342.8606802721088	99999	sp
342.8606802721088	343.3196802721088	405	STEVE
343.3196802721088	343.74868027210886	490	WORE
343.74868027210886	343.9976802721088	1	A
343.9976802721088	344.51668027210883	65	BRIGHT
344.51668027210883	345.00568027210886	356	RED
345.00568027210886	345.69368027210885	420	SWEATER
345.69368027210885	359.9546485260771	99999	sp
359.9546485260771	360.1536485260771	434	THE
360.1536485260771	360.6426485260771	88888	TOOTH
360.6426485260771	360.8026485260771	99999	sp
360.8026485260771	361.2316485260771	88888	FAIRY
361.2316485260771	361.9696485260771	88888	FORGOT
361.9696485260771	362.1496485260771	99999	sp
362.1496485260771	362.3586485260771	446	TO
362.3586485260771	362.9876485260771	88888	COME
362.9876485260771	363.6856485260771	99999	sp
363.6856485260771	364.1946485260771	482	WHEN
364.1946485260771	364.9926485260771	88888	ROGER'S
364.9926485260771	365.0326485260771	99999	sp
365.0326485260771	365.3426485260771	88888	TOOTH
365.3426485260771	365.4516485260771	99999	sp
365.4516485260771	365.8106485260771	88888	FELL
365.8106485260771	366.09064852607713	306	OUT
366.09064852607713	378.5772335600907	99999	sp
378.5772335600907	379.1962335600907	88888	BIRTHDAY
379.1962335600907	379.9742335600907	88888	PARTIES
379.9742335600907	380.2142335600907	88888	HAVE
380.2142335600907	380.3232335600907	99999	sp
380.3232335600907	381.1712335600907	88888	CUPCAKES
381.1712335600907	381.4212335600907	20	AND
381.4212335600907	381.7902335600907	212	ICE
381.7902335600907	381.8502335600907	99999	sp
381.8502335600907	382.1492335600907	112	CREAM
382.1492335600907	396.2281179138322	99999	sp
396.2281179138322	396.77711791383217	88888	BOB
396.77711791383217	397.0461179138322	88888	LOOKED
397.0461179138322	397.1661179138322	99999	sp
397.1661179138322	397.47511791383215	161	FOR
397.47511791383215	398.1541179138322	88888	SHELLS
398.1541179138322	398.2231179138322	99999	sp
398.2231179138322	398.4931179138322	73	BY
398.4931179138322	398.73211791383216	434	THE
398.73211791383216	398.85211791383216	99999	sp
398.85211791383216	399.4211179138322	88888	OCEAN
399.4211179138322	427.39936507936505	99999	sp
427.39936507936505	427.778365079365	88888	DID
427.778365079365	427.84836507936507	495	YOU
427.84836507936507	428.5063650793651	134	EAT
428.5063650793651	429.05536507936506	88888	LUNCH
429.05536507936506	430.04336507936506	88888	YESTERDAY
430.04336507936506	440.78947845804987	99999	sp
440.78947845804987	441.08847845804985	438	THEY
441.08847845804985	441.1384784580499	99999	sp
441.1384784580499	442.2154784580499	14	ALL
442.2154784580499	442.80447845804986	241	LIKE
442.80447845804986	443.1534784580499	99999	sp
443.1534784580499	443.78247845804987	247	LONG
443.78247845804987	444.1714784580499	88888	HOT
444.1714784580499	445.07947845804983	88888	SHOWERS
445.07947845804983	456.3504761904762	99999	sp
456.3504761904762	456.6494761904762	476	WE
456.6494761904762	457.429889289756	480	WELCOME
457.429889289756	457.92647619047614	256	MANY
457.92647619047614	458.4054761904762	282	NEW
458.4054761904762	459.3234761904762	408	STUDENTS
459.3234761904762	459.7324761904762	132	EACH
459.7324761904762	460.0114761904762	491	YEAR
460.0114761904762	477.68634920634923	99999	sp
477.68634920634923	478.5843492063492	210	HOW
478.5843492063492	479.0523492063492	128	DO
479.0523492063492	479.87134920634924	318	OYSTERS
479.87134920634924	480.1703492063492	253	MAKE
480.1703492063492	480.3993492063492	99999	sp
480.3993492063492	481.0883492063492	320	PEARLS
481.0883492063492	492.9869387755102	99999	sp
492.9869387755102	493.3959387755102	325	PICK
493.3959387755102	493.59493877551023	1	A
493.59493877551023	494.2239387755102	88888	PRIZE
494.2239387755102	494.29393877551024	99999	sp
494.29393877551024	494.4929387755102	166	FROM
494.4929387755102	494.76293877551024	434	THE
494.76293877551024	495.39973731718766	88888	BAG
495.39973731718766	508.37931972789113	99999	sp
508.37931972789113	508.9283197278911	88888	BOB
508.9283197278911	509.1973197278911	88888	LOOKED
509.1973197278911	509.3173197278911	99999	sp
509.3173197278911	509.6263197278911	161	FOR
509.6263197278911	510.3053197278911	88888	SHELLS
510.3053197278911	510.37431972789113	99999	sp
510.37431972789113	510.6443197278911	73	BY
510.6443197278911	510.8833197278911	434	THE
510.8833197278911	511.0033197278911	99999	sp
511.0033197278911	511.5723197278911	88888	OCEAN
511.5723197278911	522.3120181405895	99999	sp
522.3120181405895	522.7410181405896	210	HOW
522.7410181405896	523.2000181405896	269	MUCH
523.2000181405896	524.0880181405896	16	ALLOWANCE
524.0880181405896	524.2080181405896	99999	sp
524.2080181405896	524.4670181405895	128	DO
524.4670181405895	524.6970181405895	495	YOU
524.6970181405895	524.7470181405896	99999	sp
524.7470181405896	525.0260181405896	177	GET
525.0260181405896	533.6848979591837	99999	sp
533.6848979591837	533.8838979591837	434	THE
533.8838979591837	534.3728979591837	88888	TOOTH
534.3728979591837	534.5328979591836	99999	sp
534.5328979591836	534.9618979591837	88888	FAIRY
534.9618979591837	535.6998979591837	88888	FORGOT
535.6998979591837	535.8798979591836	99999	sp
535.8798979591836	536.0888979591837	446	TO
536.0888979591837	536.7178979591837	88888	COME
536.7178979591837	537.4158979591837	99999	sp
537.4158979591837	537.9248979591837	482	WHEN
537.9248979591837	538.7228979591837	88888	ROGER'S
538.7228979591837	538.7628979591836	99999	sp
538.7628979591836	539.0728979591836	88888	TOOTH
539.0728979591836	539.1818979591837	99999	sp
539.1818979591837	539.5408979591837	88888	FELL
539.5408979591837	539.8208979591836	306	OUT
539.8208979591836	550.1962811791383	99999	sp
550.1962811791383	550.8352811791383	229	JOHN'S
550.8352811791383	550.9052811791383	99999	sp
550.9052811791383	551.7032811791382	66	BROTHER
551.7032811791382	552.9102811791383	363	REPAINTED
552.9102811791383	553.1002811791383	434	THE
553.1002811791383	553.8082811791382	173	GARAGE
553.8082811791382	553.8582811791383	99999	sp
553.8582811791383	554.1272811791383	129	DOOR
554.1272811791383	565.036462585034	99999	sp
565.036462585034	565.2843100413601	210	HOW
565.2843100413601	565.4483297676414	128	DO
565.4483297676414	565.6256477602059	495	YOU
565.6256477602059	565.9191922074986	88888	KNOW
565.9191922074986	566.1857891893262	88888	MY
566.1857891893262	566.6915624215725	88888	NAME
566.6915624215725	576.5368448129387	99999	sp
576.5368448129387	577.0677273922729	88888	JANE
577.0677273922729	577.8796379831664	88888	HELPED
577.8796379831664	578.1133151840057	204	HER
578.1133151840057	578.9773024067918	88888	SISTER
578.9773024067918	579.2379147869399	487	WITH
579.2379147869399	579.5999375404593	204	HER
579.5999375404593	580.4803138255348	99999	sp
580.4803138255348	580.7658734340097	487	WITH
580.7658734340097	581.5223026096505	88888	HOMEWORK
581.5223026096505	592.0385487528345	99999	sp
592.0385487528345	592.3675487528344	202	HE
592.3675487528344	592.7965487528345	88888	ATE
592.7965487528345	593.3255487528345	88888	FOUR
593.3255487528345	593.3855487528344	99999	sp
593.3855487528344	594.0235487528345	88888	EXTRA
594.0235487528345	594.6725487528345	88888	EGGS
594.6725487528345	594.7515487528344	99999	sp
594.7515487528344	595.2505487528344	88888	BEFORE
595.2505487528344	596.0685487528344	88888	BREAKFAST
596.0685487528344	607.9886621315193	99999	sp
607.9886621315193	608.6076621315193	88888	BIRTHDAY
608.6076621315193	609.3856621315192	88888	PARTIES
609.3856621315192	609.6256621315192	88888	HAVE
609.6256621315192	609.7346621315194	99999	sp
609.7346621315194	610.5826621315193	88888	CUPCAKES
610.5826621315193	610.8326621315193	20	AND
610.8326621315193	611.2016621315192	212	ICE
611.2016621315192	611.2616621315193	99999	sp
611.2616621315193	611.5606621315193	112	CREAM
611.5606621315193	624.2388630917441	99999	sp
624.2388630917441	624.997863091744	88888	SHE'S
624.997863091744	625.086863091744	99999	sp
625.086863091744	625.6258630917441	88888	TALLER
625.6258630917441	625.9046795884844	432	THAN
625.9046795884844	626.124863091744	211	I
626.124863091744	626.513863091744	88888	AM
626.513863091744	647.4783673469387	99999	sp
647.4783673469387	648.4053673469386	88888	MICHAEL
648.4053673469386	649.1543673469387	88888	COLORED
649.1543673469387	649.3533673469387	99999	sp
649.3533673469387	649.6533673469387	434	THE
649.6533673469387	650.5613673469387	88888	BEDROOM
650.5613673469387	650.8203673469387	487	WITH
650.8203673469387	652.8653673469387	99999	sp
652.8653673469387	653.3043673469388	302	OR
653.3043673469388	653.7733673469387	88888	WALL
653.7733673469387	654.0633673469388	487	WITH
654.0633673469388	654.2623673469387	99999	sp
654.2623673469387	654.7513673469387	88888	CRAYON
654.7513673469387	665.4282993197279	99999	sp
665.4282993197279	665.8472993197279	375	SHE
665.8472993197279	666.4952993197279	388	SLIPPED
666.4952993197279	667.1042993197279	99999	sp
667.1042993197279	667.3532993197279	297	ON
667.3532993197279	667.5532993197279	434	THE
667.5532993197279	668.3512993197279	88888	STAIRS
668.3512993197279	678.3362358276644	99999	sp
678.3362358276644	678.7252358276644	128	DO
678.7252358276644	678.7852358276645	99999	sp
678.7852358276645	679.1242358276644	14	ALL
679.1242358276644	679.2542358276644	99999	sp
679.2542358276644	680.0522358276644	151	FARMERS
680.0522358276644	680.3522358276645	197	GROW
680.3522358276645	681.5092358276644	338	POTATOES
681.5092358276644	692.5854875283446	99999	sp
692.5854875283446	693.0444875283447	405	STEVE
693.0444875283447	693.4734875283447	490	WORE
693.4734875283447	693.7224875283446	1	A
693.7224875283446	694.2414875283446	65	BRIGHT
694.2414875283446	694.7304875283446	356	RED
694.7304875283446	695.4184875283447	420	SWEATER
695.4184875283447	705.4449886621315	99999	sp
705.4449886621315	705.9829886621316	476	WE
705.9829886621316	706.3129886621316	30	ARE
706.3129886621316	706.3929886621315	99999	sp
706.3929886621315	706.9409886621315	301	OPEN
706.9409886621315	707.3999886621316	145	EVERY
707.3999886621316	708.0789886621316	265	MONDAY
708.0789886621316	708.6369886621316	143	EVENING
708.6369886621316	718.7593520973	99999	sp
718.7593520973	719.4216073595077	202	HE
719.4216073595077	720.3451192847881	485	WILL
720.3451192847881	721.274706946419	88888	ALWAYS
721.274706946419	725.5839444432854	99999	sp
725.5839444432854	725.9205293924105	202	HE
725.9205293924105	726.3434114871015	485	WILL
726.3434114871015	727.5885679669296	99999	sp
727.5885679669296	729.1075020545618	88888	ALWAY
729.1075020545618	729.763681580419	1	A
729.763681580419	730.1768316522549	99999	sp
730.1768316522549	730.9002280513185	352	RARE
730.9002280513185	731.4671680113732	238	LIE
731.4671680113732	742.5385034013606	99999	sp
742.5385034013606	742.6685034013606	434	THE
742.6685034013606	743.3465034013607	88888	ROSES
743.3465034013607	743.9155034013606	393	SMELLED
743.9155034013606	744.4945034013606	465	VERY
744.4945034013606	745.0525034013606	421	SWEET
745.0525034013606	758.0877097505669	99999	sp
758.0877097505669	758.3477097505669	88888	MY
758.3477097505669	758.9957097505669	88888	FAVORITE
758.9957097505669	759.424709750567	212	ICE
759.424709750567	759.8137097505669	112	CREAM
759.8137097505669	759.8837097505669	99999	sp
759.8837097505669	760.3427097505669	88888	FLAVOR
760.3427097505669	760.6917097505669	224	IS
760.6917097505669	760.751709750567	99999	sp
760.751709750567	761.3587673670082	463	VANILLA
761.3587673670082	772.73	99999	sp
772.73	773.0148194572464	7	ADD
773.0148194572464	773.316690525369	434	THE
773.316690525369	773.645286805296	453	TWO
773.645286805296	774.2625096990789	88888	NUMBERS
774.2625096990789	775.0097813844268	88888	TOGETHER
775.0097813844268	775.4121030170758	88888	ONE
775.4121030170758	775.6566469636645	73	BY
775.6566469636645	775.9736772858129	88888	ONE
775.9736772858129	787.7980022675738	88888	CARL
787.7980022675738	788.4470022675737	88888	LIVES
788.4470022675737	788.5160022675736	217	IN
788.5160022675736	789.2950022675736	1	A
789.2950022675736	789.4140022675738	465	VERY
789.4140022675738	789.8430022675736	392	SMALL
789.8430022675736	790.3420022675737	88888	HOME
790.3420022675737	807.3217233560091	99999	sp
