649.3533673469387	649.6533673469387	434	THE
649.6533673469387	650.5613673469387	88888	BEDROOM
650.5613673469387	650.8203673469387	487	WITH
650.8203673469387	652.8653673469387	99999	sp
652.8653673469387	653.3043673469388	302	OR
653.3043673469388	653.7733673469387	88888	WALL
653.7733673469387	654.0633673469388	487	WITH
654.0633673469388	654.2623673469387	99999	sp
654.2623673469387	654.7513673469387	88888	CRAYON
654.7513673469387	665.4282993197279	99999	sp
665.4282993197279	665.8472993197279	375	SHE
665.8472993197279	666.4952993197279	388	SLIPPED
666.4952993197279	667.1042993197279	99999	sp
667.1042993197279	667.3532993197279	297	ON
667.3532993197279	667.5532993197279	434	THE
667.5532993197279	668.3512993197279	88888	STAIRS
668.3512993197279	678.3362358276644	99999	sp
678.3362358276644	678.7252358276644	128	DO
678.7252358276644	678.7852358276645	99999	sp
678.7852358276645	679.1242358276644	14	ALL
679.1242358276644	679.2542358276644	99999	sp
679.2542358276644	680.0522358276644	151	FARMERS
680.0522358276644	680.3522358276645	197	GROW
680.3522358276645	681.5092358276644	338	POTATOES
681.5092358276644	692.5854875283446	99999	sp
692.5854875283446	693.0444875283447	405	STEVE
693.0444875283447	693.4734875283447	490	WORE
693.4734875283447	693.7224875283446	1	A
693.7224875283446	694.2414875283446	65	BRIGHT
694.2414875283446	694.7304875283446	356	RED
694.7304875283446	695.4184875283447	420	SWEATER
695.4184875283447	705.4449886621315	99999	sp
705.4449886621315	705.9829886621316	476	WE
705.9829886621316	706.3129886621316	30	ARE
706.3129886621316	706.3929886621315	99999	sp
706.3929886621315	706.9409886621315	301	OPEN
706.9409886621315	707.3999886621316	145	EVERY
707.3999886621316	708.0789886621316	265	MONDAY
708.0789886621316	708.6369886621316	143	EVENING
708.6369886621316	718.7593520973	99999	sp
718.7593520973	719.4216073595077	202	HE
719.4216073595077	720.3451192847881	485	WILL
720.3451192847881	721.274706946419	88888	ALWAYS
721.274706946419	725.5839444432854	99999	sp
725.5839444432854	725.9205293924105	202	HE
725.9205293924105	726.3434114871015	485	WILL
726.3434114871015	727.5885679669296	99999	sp
727.5885679669296	729.1075020545618	88888	ALWAY
729.1075020545618	729.763681580419	1	A
729.763681580419	730.1768316522549	99999	sp
730.1768316522549	730.9002280513185	352	RARE
730.9002280513185	731.4671680113732	238	LIE
731.4671680113732	742.5385034013606	99999	sp
742.5385034013606	742.6685034013606	434	THE
742.6685034013606	743.3465034013607	88888	ROSES
743.3465034013607	743.9155034013606	393	SMELLED
743.9155034013606	744.4945034013606	465	VERY
744.4945034013606	745.0525034013606	421	SWEET
745.0525034013606	758.0877097505669	99999	sp
758.0877097505669	758.3477097505669	88888	MY
758.3477097505669	758.9957097505669	88888	FAVORITE
758.9957097505669	759.424709750567	212	ICE
759.424709750567	759.8137097505669	112	CREAM
759.8137097505669	759.8837097505669	99999	sp
759.8837097505669	760.3427097505669	88888	FLAVOR
760.3427097505669	760.6917097505669	224	IS
760.6917097505669	760.751709750567	99999	sp
760.751709750567	761.3587673670082	463	VANILLA
761.3587673670082	772.73	99999	sp
772.73	773.0148194572464	7	ADD
773.0148194572464	773.316690525369	434	THE
773.316690525369	773.645286805296	453	TWO
773.645286805296	774.2625096990789	88888	NUMBERS
774.2625096990789	775.0097813844268	88888	TOGETHER
775.0097813844268	775.4121030170758	88888	ONE
775.4121030170758	775.6566469636645	73	BY
775.6566469636645	775.9736772858129	88888	ONE
775.9736772858129	787.7980022675738	88888	CARL
787.7980022675738	788.4470022675737	88888	LIVES
788.4470022675737	788.5160022675736	217	IN
788.5160022675736	789.2950022675736	1	A
789.2950022675736	789.4140022675738	465	VERY
789.4140022675738	789.8430022675736	392	SMALL
789.8430022675736	790.3420022675737	88888	HOME
790.3420022675737	807.3217233560091	99999	sp
