229.26323630619032	229.48323630619032	217	IN
229.48323630619032	229.57223630619032	434	THE
229.57223630619032	230.07123630619031	361	REMOTE
230.07123630619031	230.8792363061903	109	COUNTRYSIDE
230.8792363061903	240.33756087553442	99999	sp
240.33756087553442	240.43756087553442	434	THE
240.43756087553442	240.92656087553442	369	ROSE
240.92656087553442	241.74456087553443	106	CORSAGE
241.74456087553443	242.5725608755344	393	SMELLED
242.5725608755344	243.04156087553443	421	SWEET
243.04156087553443	253.99496958593434	99999	sp
253.99496958593434	254.27396958593434	433	THAT
254.27396958593434	255.03296958593435	326	PICKPOCKET
255.03296958593435	255.31196958593435	472	WAS
255.31196958593435	256.1699695859344	88888	CALL
256.1699695859344	256.3699695859343	472	WAS
256.3699695859343	256.77896958593436	80	CAUGHT
256.77896958593436	256.9679695859344	356	RED
256.9679695859344	257.59696958593435	199	HANDED
257.59696958593435	272.19252212806254	99999	sp
272.19252212806254	272.48252212806256	20	AND
272.48252212806256	272.8115221280625	88888	DON'T
272.8115221280625	273.28052212806256	99999	sp
273.28052212806256	273.68952212806255	19	AN
273.68952212806255	273.9885221280625	9	ADULT
273.9885221280625	274.61752212806255	255	MALE
274.61752212806255	275.59552212806256	42	BABOON'S
275.59552212806256	276.39352212806256	430	TEETH
276.39352212806256	276.56252212806254	30	ARE
276.56252212806254	276.88252212806253	285	NOT
276.88252212806253	277.34152212806254	415	SUITABLE
277.34152212806254	277.49052212806254	161	FOR
277.49052212806254	277.9095221280625	135	EATING
277.9095221280625	278.9575221280625	376	SHELLFISH
278.9575221280625	290.4204361897206	99999	sp
290.4204361897206	290.9484361897206	204	HER
290.9484361897206	291.7174361897206	470	WARDROBE
291.7174361897206	292.3254361897206	102	CONSISTS
292.3254361897206	292.6054361897206	294	OF
292.6054361897206	292.9044361897206	298	ONLY
292.9044361897206	293.3234361897206	385	SKIRTS
293.3234361897206	293.4534361897206	20	AND
293.4534361897206	294.2214361897206	54	BLOUSES
294.2214361897206	303.477	99999	sp
303.477	303.56699999999995	434	THE
303.56699999999995	303.79699999999997	453	TWO
303.79699999999997	304.296	33	ARTISTS
304.296	305.33299999999997	147	EXCHANGED
305.33299999999997	306.121	39	AUTOGRAPHS
306.121	316.35794733775504	99999	sp
316.35794733775504	316.99713975643107	71	BUTTERSCOTCH
316.99713975643107	317.42613975643104	169	FUDGE
317.42613975643104	317.83513975643103	186	GOES
317.83513975643103	317.87513975643105	99999	sp
317.87513975643105	318.12513975643105	481	WELL
318.12513975643105	318.25513975643105	487	WITH
318.25513975643105	318.3141397564311	99999	sp
318.3141397564311	318.85313975643106	463	VANILLA
318.85313975643106	319.10313975643106	99999	sp
319.10313975643106	319.34213975643104	212	ICE
319.34213975643104	319.77113975643107	112	CREAM
319.77113975643107	331.23958466648156	99999	sp
331.23958466648156	331.64858466648155	366	RICH
331.64858466648155	332.1875846664816	349	PURCHASED
332.1875846664816	332.96558466648156	374	SEVERAL
332.96558466648156	334.07358466648157	382	SIGNED
334.07358466648157	335.1105846664816	245	LITHOGRAPHS
335.1105846664816	346.2632639769306	99999	sp
346.2632639769306	346.6822639769306	24	ANY
346.6822639769306	347.0222639769306	99999	sp
347.0222639769306	347.3212639769306	24	ANY
347.3212639769306	348.8572639769306	105	CONTRIBUTIONS
348.8572639769306	349.0272639769306	485	WILL
349.0272639769306	349.3062639769306	47	BE
349.3062639769306	349.7252639769306	195	GREATLY
349.7252639769306	350.4942639769306	28	APPRECIATED
350.4942639769306	364.57743592209977	99999	sp
364.57743592209977	364.65743592209975	434	THE
364.65743592209975	365.4854359220998	111	CRANBERRY
365.4854359220998	365.8944359220998	57	BOG
365.8944359220998	366.32343592209975	178	GETS
366.32343592209975	366.58243592209976	465	VERY
366.58243592209976	366.93143592209975	340	PRETTY
366.93143592209975	367.3704359220998	217	IN
367.3704359220998	367.4304359220998	99999	sp
367.4304359220998	367.8194359220998	40	AUTUMN
367.8194359220998	367.8894359220998	99999	sp
367.8894359220998	376.92138382844024	99999	sp
376.92138382844024	376.96138382844026	99999	sp
376.96138382844026	377.08138382844027	210	HOW
377.08138382844027	377.3303838284403	128	DO
377.3303838284403	377.9193838284403	318	OYSTERS
377.9193838284403	378.1983838284403	253	MAKE
378.1983838284403	378.98638382844024	320	PEARLS
378.98638382844024	391.164	99999	sp
391.164	391.563	257	MAY
391.563	391.703	211	I
391.703	391.853	99999	sp
391.853	392.301	304	ORDER
392.301	392.78	1	A
392.78	393.928	99999	sp
393.928	394.51599999999996	319	PARFAIT
394.51599999999996	394.906	99999	sp
394.906	395.365	10	AFTER
395.365	395.56399999999996	211	I
395.56399999999996	395.853	134	EAT
395.853	396.233	124	DINNER
396.233	404.5540280789805	99999	sp
404.5540280789805	404.68599486473715	224	IS
404.68599486473715	404.93599486473715	375	SHE
404.93599486473715	405.26499486473716	187	GOING
405.26499486473716	405.4349948647371	487	WITH
405.4349948647371	405.63399486473713	495	YOU
405.63399486473713	416.33237358847464	99999	sp
416.33237358847464	416.59137358847465	76	CAN
416.59137358847465	416.82137358847467	434	THE
416.82137358847467	416.99037358847465	99999	sp
416.99037358847465	417.6793735884746	11	AGENCY
417.6793735884746	418.5373735884746	315	OVERTHROW
418.5373735884746	418.65637358847465	99999	sp
418.65637358847465	419.22537358847467	13	ALIEN
419.22537358847467	420.09337358847466	162	FORCES
420.09337358847466	447.3803206630696	99999	sp
447.3803206630696	447.93932066306957	84	CHALLENGE
447.93932066306957	448.39832066306957	132	EACH
448.39832066306957	449.01632066306956	88888	GENERAL
449.01632066306956	450.09432066306954	221	INTELLIGENCE
450.09432066306954	461.42466350846144	99999	sp
461.42466350846144	461.5246635084614	434	THE
461.5246635084614	461.8436635084614	475	WATER
461.8436635084614	462.5816635084614	103	CONTAINED
462.5816635084614	462.8316635084614	448	TOO
462.8316635084614	463.1306635084614	269	MUCH
463.1306635084614	463.7396635084614	90	CHLORINE
463.7396635084614	463.8886635084614	20	AND
463.8886635084614	464.3176635084614	409	STUNG
464.3176635084614	464.46766350846144	208	HIS
464.46766350846144	465.18841494015885	149	EYES
465.18841494015885	476.1749257561804	99999	sp
476.1749257561804	476.46492575618043	20	AND
476.46492575618043	476.7939257561804	88888	DON'T
476.7939257561804	477.26292575618044	99999	sp
477.26292575618044	477.6719257561804	19	AN
477.6719257561804	477.9709257561804	9	ADULT
477.9709257561804	478.5999257561804	255	MALE
478.5999257561804	479.57792575618043	42	BABOON'S
479.57792575618043	480.37592575618044	430	TEETH
480.37592575618044	480.5449257561804	30	ARE
480.5449257561804	480.8649257561804	285	NOT
480.8649257561804	481.3239257561804	415	SUITABLE
481.3239257561804	481.4729257561804	161	FOR
481.4729257561804	481.8919257561804	135	EATING
481.8919257561804	482.9399257561804	376	SHELLFISH
482.9399257561804	494.109	99999	sp
494.109	494.508	257	MAY
494.508	494.64799999999997	211	I
494.64799999999997	494.798	99999	sp
494.798	495.246	304	ORDER
495.246	495.72499999999997	1	A
495.72499999999997	496.873	99999	sp
496.873	497.46099999999996	319	PARFAIT
497.46099999999996	497.851	99999	sp
497.851	498.31	10	AFTER
498.31	498.50899999999996	211	I
498.50899999999996	498.798	134	EAT
498.798	499.178	124	DINNER
499.178	509.7549342643982	99999	sp
509.7549342643982	510.3912440648211	71	BUTTERSCOTCH
510.3912440648211	510.82024406482105	169	FUDGE
510.82024406482105	511.22924406482105	186	GOES
511.22924406482105	511.26924406482107	99999	sp
511.26924406482107	511.51924406482107	481	WELL
511.51924406482107	511.64924406482106	487	WITH
511.64924406482106	511.7082440648211	99999	sp
511.7082440648211	512.2472440648211	463	VANILLA
512.2472440648211	512.4972440648211	99999	sp
512.4972440648211	512.736244064821	212	ICE
512.736244064821	513.1652440648211	112	CREAM
513.1652440648211	522.8036661054814	99999	sp
522.8036661054814	523.0626661054814	76	CAN
523.0626661054814	523.2926661054814	434	THE
523.2926661054814	523.4616661054815	99999	sp
523.4616661054815	524.1506661054814	11	AGENCY
524.1506661054814	525.0086661054814	315	OVERTHROW
525.0086661054814	525.1276661054815	99999	sp
525.1276661054815	525.6966661054814	13	ALIEN
525.6966661054814	526.5646661054815	162	FORCES
526.5646661054815	537.8637555643518	99999	sp
537.8637555643518	538.5027555643519	271	MUSCULAR
538.5027555643519	539.0217555643518	88888	ABDO
539.0217555643518	539.2007555643518	99999	sp
539.2007555643518	539.2707555643518	1	A
539.2707555643518	539.9297555643518	271	MUSCULAR
539.9297555643518	540.6077555643518	2	ABDOMEN
540.6077555643518	540.8667555643518	224	IS
540.8667555643518	541.0567555643519	189	GOOD
541.0567555643519	541.1167555643518	161	FOR
541.1167555643518	541.3057555643518	496	YOUR
541.3057555643518	541.5757555643518	43	BACK
541.5757555643518	541.6057555643519	88888	OH
541.6057555643519	551.8770277588344	99999	sp
551.8770277588344	551.9570277588344	434	THE
551.9570277588344	552.7850277588345	111	CRANBERRY
552.7850277588345	553.1940277588344	57	BOG
553.1940277588344	553.6230277588345	178	GETS
553.6230277588345	553.8820277588345	465	VERY
553.8820277588345	554.2310277588344	340	PRETTY
554.2310277588344	554.6700277588345	217	IN
554.6700277588345	554.7300277588345	99999	sp
554.7300277588345	555.1190277588345	40	AUTUMN
555.1190277588345	555.1890277588345	99999	sp
555.1890277588345	566.5692050200145	99999	sp
566.5692050200145	566.9882050200144	24	ANY
566.9882050200144	567.3282050200145	99999	sp
567.3282050200145	567.6272050200145	24	ANY
567.6272050200145	569.1632050200144	105	CONTRIBUTIONS
569.1632050200144	569.3332050200145	485	WILL
569.3332050200145	569.6122050200145	47	BE
569.6122050200145	570.0312050200145	195	GREATLY
570.0312050200145	570.8002050200145	28	APPRECIATED
570.8002050200145	582.8026580748977	99999	sp
582.8026580748977	583.0216580748978	438	THEY
583.0216580748978	583.2016580748978	317	OWN
583.2016580748978	583.2716580748978	1	A
583.2716580748978	583.5306580748977	52	BIG
583.5306580748977	584.4086580748977	209	HOUSE
584.4086580748977	584.9176580748978	99999	sp
584.9176580748978	585.1376580748978	217	IN
585.1376580748978	585.2266580748977	434	THE
585.2266580748977	585.7256580748978	361	REMOTE
585.7256580748978	586.5336580748977	109	COUNTRYSIDE
586.5336580748977	596.2938420546727	99999	sp
596.2938420546727	596.3938420546727	434	THE
596.3938420546727	596.8828420546728	369	ROSE
596.8828420546728	597.7008420546728	106	CORSAGE
597.7008420546728	598.5288420546727	393	SMELLED
598.5288420546727	598.9978420546728	421	SWEET
598.9978420546728	608.2584941252265	99999	sp
608.2584941252265	609.2964941252266	88888	JOHN
609.2964941252266	609.6654941252266	229	JOHN'S
609.6654941252266	610.5934941252266	66	BROTHER
610.5934941252266	610.7624941252266	99999	sp
610.7624941252266	611.6204941252265	363	REPAINTED
611.6204941252265	611.7804941252266	434	THE
611.7804941252266	611.9304941252266	99999	sp
611.9304941252266	612.3694941252265	173	GARAGE
612.3694941252265	612.5584941252266	99999	sp
612.5584941252266	612.9423874536244	129	DOOR
612.9423874536244	623.8985415825814	99999	sp
623.8985415825814	624.3075415825814	366	RICH
624.3075415825814	624.8465415825815	349	PURCHASED
624.8465415825815	625.6245415825814	374	SEVERAL
625.6245415825814	626.7325415825815	382	SIGNED
626.7325415825815	627.7695415825815	245	LITHOGRAPHS
627.7695415825815	647.039	99999	sp
647.039	647.1289999999999	434	THE
647.1289999999999	647.3589999999999	453	TWO
647.3589999999999	647.858	33	ARTISTS
647.858	648.895	147	EXCHANGED
648.895	649.683	39	AUTOGRAPHS
649.683	659.1844223193564	99999	sp
659.1844223193564	659.4075750281112	433	THAT
659.4075750281112	660.1665750281112	326	PICKPOCKET
660.1665750281112	660.4455750281112	472	WAS
660.4455750281112	661.3035750281113	88888	CALL
661.3035750281113	661.5035750281112	472	WAS
661.5035750281112	661.9125750281112	80	CAUGHT
661.9125750281112	662.1015750281113	356	RED
662.1015750281113	662.7305750281112	199	HANDED
662.7305750281112	670.7745357558779	99999	sp
670.7745357558779	670.8145357558778	99999	sp
670.8145357558778	670.934535755878	210	HOW
670.934535755878	671.183535755878	128	DO
671.183535755878	671.7725357558779	318	OYSTERS
671.7725357558779	672.0515357558779	253	MAKE
672.0515357558779	672.8395357558779	320	PEARLS
672.8395357558779	683.5986916213601	99999	sp
683.5986916213601	684.1266916213601	88888	AMBIDEC
684.1266916213601	684.4466916213601	99999	sp
684.4466916213601	685.6136916213601	17	AMBIDEXTROUS
685.6136916213601	686.1126916213601	99999	sp
686.1126916213601	687.14069162136	17	AMBIDEXTROUS
687.14069162136	687.2996916213601	99999	sp
687.2996916213601	688.4176916213601	327	PICKPOCKETS
688.4176916213601	688.6966916213601	99999	sp
688.6966916213601	689.36569162136	6	ACCOMPLISH
689.36569162136	689.6746916213601	267	MORE
689.6746916213601	697.5243191277757	99999	sp
697.5243191277757	697.7033191277758	224	IS
697.7033191277758	697.9533191277758	375	SHE
697.9533191277758	698.2823191277757	187	GOING
698.2823191277757	698.4523191277758	487	WITH
698.4523191277758	698.6513191277758	495	YOU
698.6513191277758	708.6268760990176	99999	sp
708.6268760990176	709.1548760990177	204	HER
709.1548760990177	709.9238760990177	470	WARDROBE
709.9238760990177	710.5318760990176	102	CONSISTS
710.5318760990176	710.8118760990176	294	OF
710.8118760990176	711.1108760990177	298	ONLY
711.1108760990177	711.5298760990177	385	SKIRTS
711.5298760990177	711.6598760990177	20	AND
711.6598760990177	712.4278760990176	54	BLOUSES
712.4278760990176	726.3714285714286	99999	sp
