229.26323630619032	229.48323630619032	217	IN
229.48323630619032	229.57223630619032	434	THE
229.57223630619032	230.07123630619031	361	REMOTE
230.07123630619031	230.8792363061903	109	COUNTRYSIDE
230.8792363061903	240.33756087553442	99999	sp
240.33756087553442	240.43756087553442	434	THE
240.43756087553442	240.92656087553442	369	ROSE
240.92656087553442	241.74456087553443	106	CORSAGE
241.74456087553443	242.5725608755344	393	SMELLED
242.5725608755344	243.04156087553443	421	SWEET
243.04156087553443	253.99496958593434	99999	sp
253.99496958593434	254.27396958593434	433	THAT
254.27396958593434	255.03296958593435	326	PICKPOCKET
255.03296958593435	255.31196958593435	472	WAS
255.31196958593435	256.1699695859344	88888	CALL
256.1699695859344	256.3699695859343	472	WAS
256.3699695859343	256.77896958593436	80	CAUGHT
256.77896958593436	256.9679695859344	356	RED
256.9679695859344	257.59696958593435	199	HANDED
257.59696958593435	272.19252212806254	99999	sp
272.19252212806254	272.48252212806256	20	AND
272.48252212806256	272.8115221280625	88888	DON'T
272.8115221280625	273.28052212806256	99999	sp
273.28052212806256	273.68952212806255	19	AN
273.68952212806255	273.9885221280625	9	ADULT
273.9885221280625	274.61752212806255	255	MALE
274.61752212806255	275.59552212806256	42	BABOON'S
275.59552212806256	276.39352212806256	430	TEETH
276.39352212806256	276.56252212806254	30	ARE
276.56252212806254	276.88252212806253	285	NOT
276.88252212806253	277.34152212806254	415	SUITABLE
277.34152212806254	277.49052212806254	161	FOR
277.49052212806254	277.9095221280625	135	EATING
277.9095221280625	278.9575221280625	376	SHELLFISH
278.9575221280625	290.4204361897206	99999	sp
290.4204361897206	290.9484361897206	204	HER
290.9484361897206	291.7174361897206	470	WARDROBE
291.7174361897206	292.3254361897206	102	CONSISTS
292.3254361897206	292.6054361897206	294	OF
292.6054361897206	292.9044361897206	298	ONLY
292.9044361897206	293.3234361897206	385	SKIRTS
293.3234361897206	293.4534361897206	20	AND
293.4534361897206	294.2214361897206	54	BLOUSES
294.2214361897206	303.477	99999	sp
303.477	303.56699999999995	434	THE
303.56699999999995	303.79699999999997	453	TWO
303.79699999999997	304.296	33	ARTISTS
304.296	305.33299999999997	147	EXCHANGED
305.33299999999997	306.121	39	AUTOGRAPHS
306.121	316.35794733775504	99999	sp
316.35794733775504	316.99713975643107	71	BUTTERSCOTCH
316.99713975643107	317.42613975643104	169	FUDGE
317.42613975643104	317.83513975643103	186	GOES
317.83513975643103	317.87513975643105	99999	sp
317.87513975643105	318.12513975643105	481	WELL
318.12513975643105	318.25513975643105	487	WITH
318.25513975643105	318.3141397564311	99999	sp
318.3141397564311	318.85313975643106	463	VANILLA
318.85313975643106	319.10313975643106	99999	sp
319.10313975643106	319.34213975643104	212	ICE
319.34213975643104	319.77113975643107	112	CREAM
319.77113975643107	331.23958466648156	99999	sp
331.23958466648156	331.64858466648155	366	RICH
331.64858466648155	332.1875846664816	349	PURCHASED
332.1875846664816	332.96558466648156	374	SEVERAL
332.96558466648156	334.07358466648157	382	SIGNED
334.07358466648157	335.1105846664816	245	LITHOGRAPHS
335.1105846664816	346.2632639769306	99999	sp
346.2632639769306	346.6822639769306	24	ANY
346.6822639769306	347.0222639769306	99999	sp
347.0222639769306	347.3212639769306	24	ANY
347.3212639769306	348.8572639769306	105	CONTRIBUTIONS
348.8572639769306	349.0272639769306	485	WILL
349.0272639769306	349.3062639769306	47	BE
349.3062639769306	349.7252639769306	195	GREATLY
349.7252639769306	350.4942639769306	28	APPRECIATED
350.4942639769306	364.57743592209977	99999	sp
364.57743592209977	364.65743592209975	434	THE
364.65743592209975	365.4854359220998	111	CRANBERRY
365.4854359220998	365.8944359220998	57	BOG
365.8944359220998	366.32343592209975	178	GETS
366.32343592209975	366.58243592209976	465	VERY
366.58243592209976	366.93143592209975	340	PRETTY
366.93143592209975	367.3704359220998	217	IN
367.3704359220998	367.4304359220998	99999	sp
367.4304359220998	367.8194359220998	40	AUTUMN
367.8194359220998	367.8894359220998	99999	sp
367.8894359220998	376.92138382844024	99999	sp
376.92138382844024	376.96138382844026	99999	sp
376.96138382844026	377.08138382844027	210	HOW
377.08138382844027	377.3303838284403	128	DO
377.3303838284403	377.9193838284403	318	OYSTERS
377.9193838284403	378.1983838284403	253	MAKE
378.1983838284403	378.98638382844024	320	PEARLS
378.98638382844024	391.164	99999	sp
391.164	391.563	257	MAY
391.563	391.703	211	I
391.703	391.853	99999	sp
391.853	392.301	304	ORDER
392.301	392.78	1	A
392.78	393.928	99999	sp
393.928	394.51599999999996	319	PARFAIT
394.51599999999996	394.906	99999	sp
394.906	395.365	10	AFTER
395.365	395.56399999999996	211	I
395.56399999999996	395.853	134	EAT
395.853	396.233	124	DINNER
396.233	404.5540280789805	99999	sp
404.5540280789805	404.68599486473715	224	IS
404.68599486473715	404.93599486473715	375	SHE
404.93599486473715	405.26499486473716	187	GOING
405.26499486473716	405.4349948647371	487	WITH
405.4349948647371	405.63399486473713	495	YOU
405.63399486473713	416.33237358847464	99999	sp
416.33237358847464	416.59137358847465	76	CAN
416.59137358847465	416.82137358847467	434	THE
416.82137358847467	416.99037358847465	99999	sp
416.99037358847465	417.6793735884746	11	AGENCY
417.6793735884746	418.5373735884746	315	OVERTHROW
418.5373735884746	418.65637358847465	99999	sp
418.65637358847465	419.22537358847467	13	ALIEN
419.22537358847467	420.09337358847466	162	FORCES
