140.858	148.7733125	99999	sp
148.7733125	148.89291412842533	30	ARE
148.89291412842533	149.15291412842532	495	YOU
149.15291412842532	149.50291412842532	250	LOOKING
149.50291412842532	150.00291412842532	161	FOR
150.00291412842532	150.72291412842532	136	EMPLOYMENT
150.72291412842532	160.2524375	99999	sp
160.2524375	160.73971792644434	98	COFFEE
160.73971792644434	160.90971792644433	224	IS
160.90971792644433	161.23971792644434	198	GROWN
161.23971792644434	161.44971792644435	297	ON
161.44971792644435	161.86971792644434	404	STEEP
161.86971792644434	161.89971792644434	99999	sp
161.89971792644434	162.26971792644434	231	JUNGLE
162.26971792644434	162.48971792644434	241	LIKE
162.48971792644434	162.95971792644434	390	SLOPES
162.95971792644434	163.14971792644434	217	IN
163.14971792644434	163.62971792644433	431	TEMPERATE
163.62971792644433	164.32971792644435	497	ZONES
164.32971792644435	171.84325	99999	sp
171.84325	171.96325000000002	476	WE
171.96325000000002	172.45325000000003	480	WELCOME
172.45325000000003	172.73325000000003	256	MANY
172.73325000000003	172.92325000000002	282	NEW
172.92325000000002	173.41325	408	STUDENTS
173.41325	173.68325000000002	132	EACH
173.68325000000002	173.94325	491	YEAR
173.94325	181.9680625	99999	sp
181.9680625	182.25275819592596	298	ONLY
182.25275819592596	182.39275819592598	434	THE
182.39275819592598	182.72275819592596	51	BEST
182.72275819592596	183.14275819592598	330	PLAYERS
183.14275819592598	183.47275819592596	139	ENJOY
183.47275819592596	184.26275819592598	336	POPULARITY
184.26275819592598	192.5298125	99999	sp
192.5298125	193.0329542080837	75	CALCIUM
193.0329542080837	193.3229542080837	254	MAKES
193.3229542080837	193.7729542080837	58	BONES
193.7729542080837	193.9229542080837	20	AND
193.9229542080837	194.1929542080837	430	TEETH
194.1929542080837	194.2529542080837	99999	sp
194.2529542080837	194.7929542080837	406	STRONG
194.7929542080837	204.1685625	99999	sp
204.1685625	204.83058417794413	286	NOTHING
204.83058417794413	205.06058417794412	224	IS
205.06058417794412	205.30058417794413	34	AS
205.30058417794413	205.80058417794413	295	OFFENSIVE
205.80058417794413	206.09058417794412	34	AS
206.09058417794412	206.28058417794412	99999	sp
206.28058417794412	206.49058417794413	217	IN
206.49058417794413	206.80058417794413	99999	sp
206.80058417794413	207.58058417794413	219	INNOCENCE
207.58058417794413	215.8095625	99999	sp
215.8095625	216.0495625	405	STEVE
216.0495625	216.3295625	490	WORE
216.3295625	216.3595625	1	A
216.3595625	216.7695625	65	BRIGHT
216.7695625	217.0595625	356	RED
217.0595625	217.6695625	78	CASHMERE
217.6695625	218.2295625	420	SWEATER
218.2295625	227.013125	99999	sp
227.013125	227.39824805307973	46	BARB'S
227.39824805307973	227.67824805307973	188	GOLD
227.67824805307973	228.1982480530797	63	BRACELET
228.1982480530797	228.43824805307972	472	WAS
228.43824805307972	228.52824805307972	1	A
228.52824805307972	228.71824805307972	99999	sp
228.71824805307972	229.43824805307972	193	GRADUATION
229.43824805307972	229.83824805307972	339	PRESENT
229.83824805307972	393.12775	99999	sp
393.12775	393.60775	270	MUM
393.60775	394.43775	407	STRONGLY
394.43775	394.94775	126	DISLIKES
394.94775	395.77774999999997	27	APPETIZERS
395.77774999999997	404.2475	99999	sp
404.2475	404.5775	443	THOSE
404.5775	404.7275	484	WHO
404.7275	405.01750000000004	427	TEACH
405.01750000000004	405.63750000000005	462	VALUES
405.63750000000005	405.95750000000004	156	FIRST
405.95750000000004	406.5375	4	ABOLISH
406.5375	406.96750000000003	87	CHEATING
406.96750000000003	415.1304375000001	99999	sp
415.1304375000001	415.2889848442894	1	A
415.2889848442894	415.76249979109605	110	CRAB
415.76249979109605	416.302499791096	85	CHALLENGED
416.302499791096	416.552499791096	258	ME
416.552499791096	416.70249979109605	70	BUT
416.70249979109605	416.74249979109607	1	A
416.74249979109607	417.062499791096	350	QUICK
417.062499791096	417.46249979109604	402	STAB
417.46249979109604	418.00249979109606	464	VANQUISHED
418.00249979109606	418.192499791096	207	HIM
418.192499791096	426.552125	99999	sp
426.552125	426.6717266284253	30	ARE
426.6717266284253	426.9317266284253	495	YOU
426.9317266284253	427.2817266284253	250	LOOKING
427.2817266284253	427.7817266284253	161	FOR
427.7817266284253	428.50172662842533	136	EMPLOYMENT
428.50172662842533	435.78272001786456	99999	sp
435.78272001786456	435.8325	99999	{NS}
435.8325	436.0727200178646	375	SHE
436.0727200178646	436.3927200178646	490	WORE
436.3927200178646	436.91272001786456	471	WARM
436.91272001786456	437.5027200178646	158	FLEECY
437.5027200178646	438.0027200178646	489	WOOLEN
438.0027200178646	438.8927200178646	311	OVERALLS
438.8927200178646	446.720625	99999	sp
446.720625	447.020625	142	EVEN
447.020625	447.08062499999994	1	A
447.08062499999994	447.55062499999997	383	SIMPLE
447.55062499999997	448.36062499999997	468	VOCABULARY
448.36062499999997	448.88062499999995	104	CONTAINS
448.88062499999995	449.59062499999993	422	SYMBOLS
449.59062499999993	457.7411875	99999	sp
457.7411875	458.2611875	183	GLUCOSE
458.2611875	458.3611875	20	AND
458.3611875	458.9911875	167	FRUCTOSE
458.9911875	459.1111875	30	ARE
459.1111875	459.5611875000001	276	NATURAL
459.5611875000001	459.9911875	414	SUGARS
459.9911875	460.2411875	163	FOUND
460.2411875	460.3611875	217	IN
460.3611875	460.67118750000003	168	FRUIT
460.67118750000003	460.71118750000005	99999	sp
460.71118750000005	469.5248125	99999	sp
469.5248125	470.1868341779441	286	NOTHING
470.1868341779441	470.4168341779441	224	IS
470.4168341779441	470.6568341779441	34	AS
470.6568341779441	471.1568341779441	295	OFFENSIVE
471.1568341779441	471.4468341779441	34	AS
471.4468341779441	471.63683417794414	99999	sp
471.63683417794414	471.8468341779441	217	IN
471.8468341779441	472.1568341779441	99999	sp
472.1568341779441	472.9368341779441	219	INNOCENCE
472.9368341779441	481.6664375	99999	sp
481.6664375	481.95113319592593	298	ONLY
481.95113319592593	482.091133195926	434	THE
482.091133195926	482.4211331959259	51	BEST
482.4211331959259	482.841133195926	330	PLAYERS
482.841133195926	483.1711331959259	139	ENJOY
483.1711331959259	483.961133195926	336	POPULARITY
483.961133195926	493.1713125	99999	sp
493.1713125	493.2313125	99999	sp
493.2313125	493.4413125	226	IT'S
493.4413125	493.6513125	285	NOT
493.6513125	493.9813125	133	EASY
493.9813125	494.1213125	446	TO
494.1213125	494.51131250000003	113	CREATE
494.51131250000003	495.2213125	215	ILLUMINATING
495.2213125	496.07131250000003	146	EXAMPLES
496.07131250000003	504.4080625	99999	sp
504.4080625	504.5880625	476	WE
504.5880625	504.7480625	30	ARE
504.7480625	505.2580625	301	OPEN
505.2580625	505.5080625	99999	sp
505.5080625	505.8680625	145	EVERY
505.8680625	506.2280625	265	MONDAY
506.2280625	506.6980625	143	EVENING
506.6980625	515.765625	99999	sp
515.765625	516.175625	354	READING
516.175625	516.3256250000001	217	IN
516.3256250000001	516.345625	99999	sp
516.345625	516.585625	335	POOR
516.585625	517.005625	240	LIGHT
517.005625	517.185625	181	GIVES
517.185625	517.365625	495	YOU
517.365625	518.015625	150	EYESTRAIN
518.015625	525.8023125	99999	sp
525.8023125	526.2895929264444	98	COFFEE
526.2895929264444	526.4595929264443	224	IS
526.4595929264443	526.7895929264444	198	GROWN
526.7895929264444	526.9995929264443	297	ON
526.9995929264443	527.4195929264442	404	STEEP
527.4195929264442	527.4495929264443	99999	sp
527.4495929264443	527.8195929264443	231	JUNGLE
527.8195929264443	528.0395929264444	241	LIKE
528.0395929264444	528.5095929264443	390	SLOPES
528.5095929264443	528.6995929264443	217	IN
528.6995929264443	529.1795929264442	431	TEMPERATE
529.1795929264442	529.8795929264443	497	ZONES
529.8795929264443	539.1573125	99999	sp
539.1573125	539.5424355530797	46	BARB'S
539.5424355530797	539.8224355530797	188	GOLD
539.8224355530797	540.3424355530797	63	BRACELET
540.3424355530797	540.5824355530797	472	WAS
540.5824355530797	540.6724355530797	1	A
540.6724355530797	540.8624355530796	99999	sp
540.8624355530796	541.5824355530797	193	GRADUATION
541.5824355530797	541.9824355530798	339	PRESENT
541.9824355530798	542.0324355530797	99999	sp
542.0324355530797	552.3295625	99999	sp
552.3295625	552.6195624999999	142	EVEN
552.6195624999999	553.0695625	211	I
553.0695625	553.7895625	293	OCCASIONALLY
553.7895625	554.0095624999999	177	GET
554.0095624999999	554.0895624999999	434	THE
554.0895624999999	554.4595625	265	MONDAY
554.4595625	555.1495624999999	56	BLUES
555.1495624999999	563.1950625	99999	sp
563.1950625	563.3150625	476	WE
563.3150625	563.8050625	480	WELCOME
563.8050625	564.0850625	256	MANY
564.0850625	564.2750625	282	NEW
564.2750625	564.7650625	408	STUDENTS
564.7650625	565.0350625	132	EACH
565.0350625	565.2950625	491	YEAR
565.2950625	573.6916875	99999	sp
573.6916875	573.7716875	434	THE
573.7716875	574.2216874999999	165	FRIGHTENED
574.2216874999999	574.6216875	89	CHILD
574.6216875	574.8516875	472	WAS
574.8516875	575.2316874999999	176	GENTLY
575.2316874999999	575.7716875	410	SUBDUED
575.7716875	575.9416875	73	BY
575.9416875	576.1116875	208	HIS
576.1116875	576.3516875	52	BIG
576.3516875	576.7816875	66	BROTHER
576.7816875	585.4971875	99999	sp
585.4971875	585.7371875	405	STEVE
585.7371875	586.0171875	490	WORE
586.0171875	586.0471875000001	1	A
586.0471875000001	586.4571875	65	BRIGHT
586.4571875	586.7471875	356	RED
586.7471875	587.3571875	78	CASHMERE
587.3571875	587.9171875	420	SWEATER
587.9171875	607.1849375	99999	sp
607.1849375	607.6880792080838	75	CALCIUM
607.6880792080838	607.9780792080837	254	MAKES
607.9780792080837	608.4280792080838	58	BONES
608.4280792080838	608.5780792080838	20	AND
608.5780792080838	608.8480792080837	430	TEETH
608.8480792080837	608.9080792080838	99999	sp
608.9080792080838	609.4480792080838	406	STRONG
609.4480792080838	617.9903125	99999	sp
