121.11824943310658	121.17824943310659	61	R	5
121.17824943310659	121.21824943310658	31	IY0	5
121.21824943310658	121.44824943310658	25	EY1	5
121.44824943310658	121.47724943310658	64	T	5
121.47724943310658	121.54724943310659	29	IH2	5
121.54724943310659	121.68724943310659	56	L	5
121.68724943310659	121.82724943310659	44	UW1	5
121.82724943310659	121.85724943310657	57	M	5
121.85724943310657	121.90624943310658	6	AH0	5
121.90624943310658	121.98624943310658	58	N	5
121.98624943310658	122.12624943310658	26	EY2	5
122.12624943310658	122.16624943310659	64	T	5
122.16624943310659	122.32624943310658	27	IH0	5
122.32624943310658	122.35524943310658	59	NG	5
122.35524943310658	122.46524943310658	27	IH0	5
122.46524943310658	122.50524943310658	51	G	5
122.50524943310658	122.56524943310659	69	Z	5
122.56524943310659	122.70524943310659	4	AE1	5
122.70524943310659	122.77524943310658	57	M	5
122.77524943310658	122.87424943310658	60	P	5
122.87424943310658	122.90424943310659	6	AH0	5
122.90424943310659	123.09424943310658	56	L	5
123.09424943310658	123.19424943310658	69	Z	5
131.48723356009071	131.5372335600907	74	sp	6
131.5372335600907	131.6862335600907	57	M	6
131.6862335600907	131.8962335600907	7	AH1	6
131.8962335600907	131.9362335600907	57	M	6
131.9362335600907	132.0962335600907	62	S	6
132.0962335600907	132.1252335600907	64	T	6
132.1252335600907	132.1652335600907	61	R	6
132.1652335600907	132.2352335600907	10	AO1	6
132.2352335600907	132.2652335600907	59	NG	6
132.2652335600907	132.3952335600907	56	L	6
132.3952335600907	132.4352335600907	31	IY0	6
132.4352335600907	132.5452335600907	48	D	6
132.5452335600907	132.6042335600907	29	IH2	6
132.6042335600907	132.7142335600907	62	S	6
132.7142335600907	132.7742335600907	56	L	6
132.7742335600907	132.9242335600907	16	AY1	6
132.9242335600907	132.9642335600907	54	K	6
132.9642335600907	133.0132335600907	62	S	6
133.0132335600907	133.1532335600907	4	AE1	6
133.1532335600907	133.2432335600907	60	P	6
133.2432335600907	133.2832335600907	6	AH0	6
133.2832335600907	133.33323356009072	64	T	6
133.33323356009072	133.5022335600907	17	AY2	6
133.5022335600907	133.54223356009072	69	Z	6
133.54223356009072	133.72223356009073	21	ER0	6
133.72223356009073	133.86223356009071	69	Z	6
142.74621315192744	142.79621315192742	49	DH	7
142.79621315192742	143.02521315192743	35	OW1	7
143.02521315192743	143.12521315192743	69	Z	7
143.12521315192743	143.16521315192742	52	HH	7
143.16521315192742	143.22521315192742	44	UW1	7
143.22521315192742	143.34421315192742	64	T	7
143.34421315192742	143.47421315192744	32	IY1	7
143.47421315192744	143.60421315192744	47	CH	7
143.60421315192744	143.67421315192743	66	V	7
143.67421315192743	143.82321315192743	4	AE1	7
143.82321315192743	143.93321315192742	56	L	7
143.93321315192742	143.97321315192744	68	Y	7
143.97321315192744	144.09321315192744	43	UW0	7
144.09321315192744	144.28221315192744	69	Z	7
144.28221315192744	144.37221315192744	50	F	7
144.37221315192744	144.48221315192743	22	ER1	7
144.48221315192743	144.62121315192744	62	S	7
144.62121315192744	144.65121315192744	64	T	7
144.65121315192744	144.69121315192743	6	AH0	7
144.69121315192743	144.83121315192744	46	B	7
144.83121315192744	144.97121315192743	1	AA1	7
144.97121315192743	145.06021315192743	56	L	7
145.06021315192743	145.12021315192743	29	IH2	7
145.12021315192743	145.21021315192743	63	SH	7
145.21021315192743	145.44921315192744	47	CH	7
145.44921315192744	145.57921315192743	32	IY1	7
145.57921315192743	145.60921315192743	64	T	7
145.60921315192743	145.66921315192744	27	IH0	7
145.66921315192744	145.88821315192743	59	NG	7
157.98839002267573	158.14739002267572	49	DH	8
158.14739002267572	158.20739002267572	7	AH1	8
158.20739002267572	158.33739002267572	50	F	8
158.33739002267572	158.36739002267572	61	R	8
158.36739002267572	158.51639002267572	16	AY1	8
158.51639002267572	158.54639002267572	64	T	8
158.54639002267572	158.57639002267572	6	AH0	8
158.57639002267572	158.60639002267573	58	N	8
158.60639002267573	158.63639002267573	48	D	8
158.63639002267573	158.69639002267573	47	CH	8
158.69639002267573	158.84639002267573	16	AY1	8
158.84639002267573	158.96539002267573	56	L	8
158.96539002267573	159.00539002267573	48	D	8
159.00539002267573	159.08539002267574	67	W	8
159.08539002267574	159.15539002267573	7	AH1	8
159.15539002267573	159.24539002267574	69	Z	8
159.24539002267574	159.34439002267573	53	JH	8
159.34439002267573	159.48439002267574	19	EH1	8
159.48439002267574	159.51439002267574	58	N	8
159.51439002267574	159.54439002267574	64	T	8
159.54439002267574	159.65439002267573	56	L	8
159.65439002267573	159.84339002267572	31	IY0	8
159.84339002267572	159.87339002267572	19	EH1	8
159.87339002267572	159.92339002267573	62	S	8
159.92339002267573	160.62239002267575	74	sp	8
160.62239002267575	160.66139002267573	67	W	8
160.66139002267573	160.72139002267573	7	AH1	8
160.72139002267573	160.75139002267574	64	T	8
160.75139002267574	161.24039002267574	74	sp	8
161.24039002267574	161.28039002267573	48	D	8
161.28039002267573	161.31039002267573	6	AH0	8
161.31039002267573	161.34039002267573	69	Z	8
161.34039002267573	161.37039002267574	49	DH	8
161.37039002267574	161.42039002267575	6	AH0	8
161.42039002267575	161.45039002267572	64	T	8
161.45039002267572	161.51039002267572	32	IY1	8
161.51039002267572	161.53939002267575	66	V	8
161.53939002267575	161.58939002267573	6	AH0	8
161.58939002267573	161.62939002267572	58	N	8
161.62939002267572	161.68939002267572	62	S	8
161.68939002267572	161.84939002267572	25	EY1	8
161.84939002267572	161.98839002267573	62	S	8
161.98839002267573	162.19839002267574	7	AH1	8
162.19839002267574	162.32839002267573	46	B	8
162.32839002267573	162.43739002267574	48	D	8
162.43739002267574	162.94639002267573	74	sp	8
162.94639002267573	163.02639002267574	46	B	8
163.02639002267574	163.16639002267573	16	AY1	8
163.16639002267573	163.19639002267573	52	HH	8
163.19639002267573	163.28539002267573	28	IH1	8
163.28539002267573	163.38539002267572	69	Z	8
163.38539002267572	163.48539002267574	74	sp	8
163.48539002267574	163.51539002267575	46	B	8
163.51539002267575	163.65539002267573	28	IH1	8
163.65539002267573	163.68539002267573	51	G	8
163.68539002267573	163.76439002267574	46	B	8
163.76439002267574	163.80439002267573	61	R	8
163.80439002267573	163.90439002267573	7	AH1	8
163.90439002267573	164.03439002267572	49	DH	8
164.03439002267572	164.16339002267574	21	ER0	8
197.35378911564626	197.41278911564626	74	sp	9
197.41278911564626	197.53278911564627	32	IY1	9
197.53278911564627	197.62278911564627	66	V	9
197.62278911564627	197.67278911564628	6	AH0	9
197.67278911564628	197.76278911564629	58	N	9
197.76278911564629	197.81278911564627	6	AH0	9
197.81278911564627	197.93178911564627	62	S	9
197.93178911564627	197.97178911564626	28	IH1	9
197.97178911564626	198.05178911564627	57	M	9
198.05178911564627	198.11178911564627	60	P	9
198.11178911564627	198.15178911564627	6	AH0	9
198.15178911564627	198.25178911564626	56	L	9
198.25178911564626	198.30078911564627	66	V	9
198.30078911564627	198.42078911564627	34	OW0	9
198.42078911564627	198.5307891156463	54	K	9
198.5307891156463	198.62078911564626	4	AE1	9
198.62078911564626	198.67078911564627	46	B	9
198.67078911564627	198.70078911564627	68	Y	9
198.70078911564627	198.72978911564627	6	AH0	9
198.72978911564627	198.87978911564628	56	L	9
198.87978911564628	198.90978911564628	20	EH2	9
198.90978911564628	198.94978911564627	61	R	9
198.94978911564627	199.12978911564628	31	IY0	9
199.12978911564628	199.21878911564627	54	K	9
199.21878911564627	199.24878911564628	6	AH0	9
199.24878911564628	199.33878911564628	58	N	9
199.33878911564628	199.41878911564626	64	T	9
199.41878911564626	199.56878911564627	25	EY1	9
199.56878911564627	199.62778911564627	58	N	9
199.62778911564627	199.6677891156463	69	Z	9
199.6677891156463	199.70778911564628	74	sp	9
199.70778911564628	199.75778911564626	62	S	9
199.75778911564626	199.78778911564626	28	IH1	9
199.78778911564626	199.9177891156463	57	M	9
199.9177891156463	199.95778911564628	46	B	9
199.95778911564628	199.98778911564628	6	AH0	9
199.98778911564628	200.17678911564627	56	L	9
200.17678911564627	200.33678911564627	69	Z	9
210.28480725623584	210.35480725623583	6	AH0	10
210.35480725623583	210.50380725623583	54	K	10
210.50380725623583	210.56380725623583	61	R	10
210.56380725623583	210.82380725623585	4	AE1	10
210.82380725623585	210.92280725623584	46	B	10
210.92280725623584	211.03280725623586	74	sp	10
211.03280725623586	211.13280725623585	47	CH	10
211.13280725623585	211.25280725623585	4	AE1	10
211.25280725623585	211.36180725623583	56	L	10
211.36180725623583	211.40180725623586	6	AH0	10
211.40180725623586	211.45180725623584	58	N	10
211.45180725623584	211.53180725623585	53	JH	10
211.53180725623585	211.62180725623585	48	D	10
211.62180725623585	211.67180725623584	57	M	10
211.67180725623584	212.05080725623586	32	IY1	10
212.05080725623586	212.36980725623584	74	sp	10
212.36980725623584	212.41980725623586	46	B	10
212.41980725623586	212.55980725623584	7	AH1	10
212.55980725623584	212.61980725623584	64	T	10
212.61980725623584	212.71880725623583	25	EY1	10
212.71880725623583	212.80880725623584	54	K	10
212.80880725623584	212.83880725623584	67	W	10
212.83880725623584	212.91880725623585	28	IH1	10
212.91880725623585	212.98880725623584	54	K	10
212.98880725623584	213.11780725623584	62	S	10
213.11780725623584	213.14780725623584	64	T	10
213.14780725623584	213.38780725623585	4	AE1	10
213.38780725623585	213.44780725623585	46	B	10
213.44780725623585	213.47780725623585	74	sp	10
213.47780725623585	213.61680725623583	66	V	10
213.61680725623583	213.65680725623585	4	AE1	10
213.65680725623585	213.78680725623585	59	NG	10
213.78680725623585	213.85680725623584	54	K	10
213.85680725623584	213.88680725623584	67	W	10
213.88680725623584	213.94680725623584	27	IH0	10
213.94680725623584	214.07580725623583	63	SH	10
214.07580725623583	214.13580725623584	64	T	10
214.13580725623584	214.18580725623585	52	HH	10
214.18580725623585	214.24580725623585	28	IH1	10
214.24580725623585	214.47480725623583	57	M	10
224.1574603174603	224.29746031746032	51	G	11
224.29746031746032	224.40646031746033	56	L	11
224.40646031746033	224.4564603174603	44	UW1	11
224.4564603174603	224.5564603174603	54	K	11
224.5564603174603	224.75646031746032	36	OW2	11
224.75646031746032	224.8954603174603	62	S	11
224.8954603174603	225.1454603174603	4	AE1	11
225.1454603174603	225.1754603174603	58	N	11
225.1754603174603	225.24546031746033	48	D	11
225.24546031746033	225.39446031746033	50	F	11
225.39446031746033	225.43446031746032	61	R	11
225.43446031746032	225.5144603174603	44	UW1	11
225.5144603174603	225.5444603174603	54	K	11
225.5444603174603	225.67446031746033	64	T	11
225.67446031746033	225.77346031746032	36	OW2	11
225.77346031746032	225.9134603174603	62	S	11
225.9134603174603	226.07346031746033	1	AA1	11
226.07346031746033	226.10346031746033	61	R	11
226.10346031746033	226.19246031746033	58	N	11
226.19246031746033	226.29246031746032	4	AE1	11
226.29246031746032	226.36246031746032	47	CH	11
226.36246031746032	226.39246031746032	61	R	11
226.39246031746032	226.42246031746032	6	AH0	11
226.42246031746032	226.45246031746032	56	L	11
226.45246031746032	226.5624603174603	63	SH	11
226.5624603174603	226.64146031746031	41	UH1	11
226.64146031746031	226.67146031746032	51	G	11
226.67146031746032	226.81146031746033	21	ER0	11
226.81146031746033	226.9314603174603	69	Z	11
226.9314603174603	227.00146031746033	50	F	11
227.00146031746033	227.12046031746033	13	AW1	11
227.12046031746033	227.1704603174603	58	N	11
227.1704603174603	227.21046031746033	48	D	11
227.21046031746033	227.2704603174603	6	AH0	11
227.2704603174603	227.3004603174603	58	N	11
227.3004603174603	227.3904603174603	74	sp	11
227.3904603174603	227.4204603174603	50	F	11
227.4204603174603	227.47046031746032	61	R	11
227.47046031746032	227.49946031746032	44	UW1	11
227.49946031746032	227.5694603174603	64	T	11
235.55573696145126	235.59573696145125	21	ER0	12
235.59573696145125	235.72473696145127	68	Y	12
235.72473696145127	235.79473696145126	44	UW1	12
235.79473696145126	235.83473696145126	56	L	12
235.83473696145126	235.88473696145127	41	UH1	12
235.88473696145127	235.96473696145125	54	K	12
235.96473696145125	236.05473696145125	27	IH0	12
236.05473696145125	236.09373696145127	59	NG	12
236.09373696145127	236.16373696145126	74	sp	12
236.16373696145126	236.20373696145126	50	F	12
236.20373696145126	236.24373696145125	61	R	12
236.24373696145125	236.27373696145125	21	ER0	12
236.27373696145125	236.33373696145125	6	AH0	12
236.33373696145125	236.40373696145127	57	M	12
236.40373696145127	236.51373696145126	60	P	12
236.51373696145126	236.54273696145125	56	L	12
236.54273696145125	236.62273696145127	38	OY1	12
236.62273696145127	236.65273696145127	57	M	12
236.65273696145127	236.77273696145127	6	AH0	12
236.77273696145127	236.84273696145127	58	N	12
236.84273696145127	236.89273696145125	64	T	12
248.63709750566895	248.72709750566895	54	K	13
248.72709750566895	248.86709750566894	1	AA1	13
248.86709750566894	248.98609750566894	50	F	13
248.98609750566894	249.19609750566894	31	IY0	13
249.19609750566894	249.38509750566894	28	IH1	13
249.38509750566894	249.52509750566895	69	Z	13
249.52509750566895	249.57509750566894	51	G	13
249.57509750566894	249.67509750566896	61	R	13
249.67509750566896	249.75509750566894	35	OW1	13
249.75509750566894	249.79409750566896	58	N	13
249.79409750566896	250.10409750566896	7	AH1	13
250.10409750566896	250.13409750566896	60	P	13
250.13409750566896	250.51309750566895	74	sp	13
250.51309750566895	250.57309750566895	51	G	13
250.57309750566895	250.66309750566896	61	R	13
250.66309750566896	250.76209750566895	35	OW1	13
250.76209750566895	250.80209750566894	58	N	13
250.80209750566894	250.99209750566894	1	AA1	13
250.99209750566894	251.05209750566894	58	N	13
251.05209750566894	251.19109750566895	62	S	13
251.19109750566895	251.24109750566896	64	T	13
251.24109750566896	251.41109750566895	32	IY1	13
251.41109750566895	251.45109750566894	60	P	13
251.45109750566894	251.50109750566895	53	JH	13
251.50109750566895	251.60009750566894	7	AH1	13
251.60009750566894	251.66009750566894	59	NG	13
251.66009750566894	251.69009750566894	51	G	13
251.69009750566894	251.72009750566895	6	AH0	13
251.72009750566895	251.75009750566895	56	L	13
251.75009750566895	251.83009750566896	56	L	13
251.83009750566896	251.98009750566894	16	AY1	13
251.98009750566894	252.00909750566896	54	K	13
252.00909750566896	252.09909750566894	62	S	13
252.09909750566894	252.18909750566894	56	L	13
252.18909750566894	252.31909750566894	35	OW1	13
252.31909750566894	252.34909750566894	60	P	13
252.34909750566894	252.41909750566896	62	S	13
252.41909750566896	252.65809750566893	28	IH1	13
252.65809750566893	252.68809750566894	58	N	13
252.68809750566894	252.79809750566895	64	T	13
252.79809750566895	252.86809750566894	19	EH1	13
252.86809750566894	252.95709750566894	57	M	13
252.95709750566894	253.05709750566893	60	P	13
253.05709750566893	253.11709750566894	21	ER0	13
253.11709750566894	253.16709750566895	6	AH0	13
253.16709750566895	253.23709750566894	64	T	13
253.23709750566894	253.50609750566895	74	sp	13
253.50609750566895	253.55609750566896	69	Z	13
253.55609750566896	253.74609750566896	35	OW1	13
253.74609750566896	253.86509750566896	58	N	13
253.86509750566896	254.04509750566893	69	Z	13
263.8055328798186	263.9345328798186	67	W	14
263.9345328798186	264.0345328798186	32	IY1	14
264.0345328798186	264.0945328798186	67	W	14
264.0945328798186	264.1345328798186	19	EH1	14
264.1345328798186	264.2645328798186	56	L	14
264.2645328798186	264.3335328798186	54	K	14
264.3335328798186	264.3935328798186	6	AH0	14
264.3935328798186	264.4635328798186	57	M	14
264.4635328798186	264.57353287981863	57	M	14
264.57353287981863	264.6335328798186	19	EH1	14
264.6335328798186	264.6635328798186	58	N	14
264.6635328798186	264.7435328798186	31	IY0	14
264.7435328798186	264.8325328798186	58	N	14
264.8325328798186	264.9225328798186	68	Y	14
264.9225328798186	264.9525328798186	44	UW1	14
264.9525328798186	265.0525328798186	62	S	14
265.0525328798186	265.0825328798186	64	T	14
265.0825328798186	265.1525328798186	44	UW1	14
265.1525328798186	265.2025328798186	48	D	14
265.2025328798186	265.2415328798186	6	AH0	14
265.2415328798186	265.2715328798186	58	N	14
265.2715328798186	265.3015328798186	64	T	14
265.3015328798186	265.3415328798186	62	S	14
265.3415328798186	265.4615328798186	32	IY1	14
265.4615328798186	265.6015328798186	47	CH	14
265.6015328798186	265.6315328798186	68	Y	14
265.6315328798186	265.8105328798186	28	IH1	14
265.8105328798186	265.8405328798186	61	R	14
275.20179138322	275.29179138321996	74	sp	15
275.29179138321996	275.44179138322	35	OW1	15
275.44179138322	275.48179138321996	58	N	15
275.48179138321996	275.56079138321996	56	L	15
275.56079138321996	275.59079138322	31	IY0	15
275.59079138322	275.62079138321997	49	DH	15
275.62079138321997	275.69079138321996	7	AH1	15
275.69079138321996	275.81079138321996	46	B	15
275.81079138321996	275.89079138322	19	EH1	15
275.89079138322	275.95979138321997	62	S	15
275.95979138321997	275.99979138322	64	T	15
275.99979138322	276.08979138321996	60	P	15
276.08979138321996	276.14979138321996	56	L	15
276.14979138321996	276.24979138322	25	EY1	15
276.24979138322	276.32979138321997	21	ER0	15
276.32979138321997	276.41879138321997	69	Z	15
276.41879138321997	276.54879138321996	6	AH0	15
276.54879138321996	276.58879138322	58	N	15
276.58879138322	276.67879138321996	53	JH	15
276.67879138321996	276.81779138321997	38	OY1	15
276.81779138321997	276.93779138322	60	P	15
276.93779138322	276.99779138322	2	AA2	15
276.99779138322	277.08779138322	60	P	15
277.08779138322	277.11779138322	68	Y	15
277.11779138322	277.14779138322	6	AH0	15
277.14779138322	277.20779138321996	56	L	15
277.20779138321996	277.34679138321997	19	EH1	15
277.34679138321997	277.37679138322	61	R	15
277.37679138322	277.40679138321997	6	AH0	15
277.40679138321997	277.45679138322	64	T	15
277.45679138322	277.71579138322	31	IY0	15
286.2346485260771	286.31364852607703	54	K	16
286.31364852607703	286.37364852607703	4	AE1	16
286.37364852607703	286.4536485260771	56	L	16
286.4536485260771	286.58364852607707	62	S	16
286.58364852607707	286.67364852607705	31	IY0	16
286.67364852607705	286.74264852607706	6	AH0	16
286.74264852607706	286.8526485260771	57	M	16
286.8526485260771	286.94264852607705	57	M	16
286.94264852607705	287.0326485260771	25	EY1	16
287.0326485260771	287.1026485260771	54	K	16
287.1026485260771	287.20164852607707	62	S	16
287.20164852607707	287.30164852607703	46	B	16
287.30164852607703	287.54164852607704	35	OW1	16
287.54164852607704	287.64064852607703	58	N	16
287.64064852607703	287.85064852607707	69	Z	16
287.85064852607707	287.89064852607703	74	sp	16
287.89064852607703	287.9606485260771	64	T	16
287.9606485260771	287.99064852607705	32	IY1	16
287.99064852607705	288.1096485260771	4	AE1	16
288.1096485260771	288.13964852607705	58	N	16
288.13964852607705	288.1696485260771	48	D	16
288.1696485260771	288.27964852607704	64	T	16
288.27964852607704	288.37964852607706	32	IY1	16
288.37964852607706	288.43964852607706	65	TH	16
288.43964852607706	288.53864852607705	74	sp	16
288.53864852607705	288.62864852607703	62	S	16
288.62864852607703	288.65864852607706	64	T	16
288.65864852607706	288.68864852607703	61	R	16
288.68864852607703	288.87864852607703	10	AO1	16
288.87864852607703	289.02764852607703	59	NG	16
297.55401360544215	297.60401360544216	58	N	17
297.60401360544216	297.82401360544213	7	AH1	17
297.82401360544213	297.91301360544213	65	TH	17
297.91301360544213	297.94301360544216	27	IH0	17
297.94301360544216	298.0430136054421	59	NG	17
298.0430136054421	298.15301360544214	28	IH1	17
298.15301360544214	298.26301360544215	69	Z	17
298.26301360544215	298.31301360544217	19	EH1	17
298.31301360544217	298.4520136054421	69	Z	17
298.4520136054421	298.61201360544214	6	AH0	17
298.61201360544214	298.80101360544217	50	F	17
298.80101360544217	298.90101360544213	19	EH1	17
298.90101360544213	298.95101360544214	58	N	17
298.95101360544214	299.11101360544217	62	S	17
299.11101360544217	299.33001360544216	27	IH0	17
299.33001360544216	299.39001360544216	66	V	17
299.39001360544216	299.5000136054421	19	EH1	17
299.5000136054421	299.64001360544216	69	Z	17
299.64001360544216	299.69901360544213	28	IH1	17
299.69901360544213	299.74901360544214	58	N	17
299.74901360544214	299.8390136054421	6	AH0	17
299.8390136054421	299.9690136054421	62	S	17
299.9690136054421	300.1180136054421	6	AH0	17
300.1180136054421	300.15801360544214	58	N	17
300.15801360544214	300.38801360544215	62	S	17
308.4280498866213	308.4580498866213	74	sp	18
308.4580498866213	308.5780498866213	62	S	18
308.5780498866213	308.6280498866213	64	T	18
308.6280498866213	308.7680498866213	32	IY1	18
308.7680498866213	308.8280498866213	66	V	18
308.8280498866213	308.8570498866213	67	W	18
308.8570498866213	309.0570498866213	10	AO1	18
309.0570498866213	309.0870498866213	61	R	18
309.0870498866213	309.1270498866213	6	AH0	18
309.1270498866213	309.2670498866213	46	B	18
309.2670498866213	309.3060498866213	61	R	18
309.3060498866213	309.4860498866213	16	AY1	18
309.4860498866213	309.5260498866213	64	T	18
309.5260498866213	309.6160498866213	61	R	18
309.6160498866213	309.7060498866213	19	EH1	18
309.7060498866213	309.7450498866213	48	D	18
309.7450498866213	309.8150498866213	74	sp	18
309.8150498866213	309.9250498866213	54	K	18
309.9250498866213	310.0450498866213	4	AE1	18
310.0450498866213	310.1750498866213	70	ZH	18
310.1750498866213	310.2640498866213	57	M	18
310.2640498866213	310.3640498866213	27	IH0	18
310.3640498866213	310.3940498866213	61	R	18
310.3940498866213	310.5240498866213	62	S	18
310.5240498866213	310.5740498866213	67	W	18
310.5740498866213	310.6530498866213	19	EH1	18
310.6530498866213	310.7030498866213	64	T	18
310.7030498866213	310.8930498866213	21	ER0	18
320.166439909297	320.366439909297	46	B	19
320.366439909297	320.515439909297	1	AA1	19
320.515439909297	320.705439909297	61	R	19
320.705439909297	320.755439909297	46	B	19
320.755439909297	320.895439909297	69	Z	19
320.895439909297	320.934439909297	51	G	19
320.934439909297	321.144439909297	35	OW1	19
321.144439909297	321.184439909297	56	L	19
321.184439909297	321.254439909297	48	D	19
321.254439909297	321.314439909297	46	B	19
321.314439909297	321.393439909297	61	R	19
321.393439909297	321.493439909297	25	EY1	19
321.493439909297	321.633439909297	62	S	19
321.633439909297	321.743439909297	56	L	19
321.743439909297	321.832439909297	6	AH0	19
321.832439909297	321.862439909297	64	T	19
321.862439909297	321.942439909297	67	W	19
321.942439909297	322.01243990929703	7	AH1	19
322.01243990929703	322.122439909297	69	Z	19
322.122439909297	322.172439909297	6	AH0	19
322.172439909297	322.251439909297	51	G	19
322.251439909297	322.301439909297	61	R	19
322.301439909297	322.421439909297	5	AE2	19
322.421439909297	322.501439909297	53	JH	19
322.501439909297	322.551439909297	43	UW0	19
322.551439909297	322.670439909297	25	EY1	19
322.670439909297	322.790439909297	63	SH	19
322.790439909297	322.860439909297	6	AH0	19
322.860439909297	322.890439909297	58	N	19
322.890439909297	322.980439909297	60	P	19
