459.0525328798186	459.4115328798186	181	GIVES
459.4115328798186	459.5315328798186	495	YOU
459.5315328798186	460.4095328798186	150	EYESTRAIN
460.4095328798186	469.6015419501133	99999	sp
469.6015419501133	469.9805419501133	443	THOSE
469.9805419501133	470.08054195011334	484	WHO
470.08054195011334	470.45954195011336	427	TEACH
470.45954195011336	471.13754195011336	462	VALUES
471.13754195011336	471.50654195011333	156	FIRST
471.50654195011333	472.06554195011336	4	ABOLISH
472.06554195011336	472.74354195011335	87	CHEATING
472.74354195011335	481.98619047619053	99999	sp
481.98619047619053	482.0761904761905	99999	sp
482.0761904761905	482.37519047619054	298	ONLY
482.37519047619054	482.4751904761905	434	THE
482.4751904761905	482.78419047619053	51	BEST
482.78419047619053	483.2031904761905	330	PLAYERS
483.2031904761905	483.6021904761905	139	ENJOY
483.6021904761905	484.50019047619054	336	POPULARITY
484.50019047619054	493.0841723356009	99999	sp
493.0841723356009	493.64317233560087	98	COFFEE
493.64317233560087	493.97217233560093	224	IS
493.97217233560093	494.24117233560094	198	GROWN
494.24117233560094	494.5811723356009	458	UP
494.5811723356009	494.9601723356009	99999	sp
494.9601723356009	495.24917233560086	198	GROWN
495.24917233560086	495.49917233560086	297	ON
495.49917233560086	495.89817233560086	404	STEEP
495.89817233560086	496.1971723356009	231	JUNGLE
496.1971723356009	496.4561723356009	241	LIKE
496.4561723356009	496.86617233560094	390	SLOPES
496.86617233560094	497.1351723356009	217	IN
497.1351723356009	497.6841723356009	431	TEMPERATE
497.6841723356009	497.9531723356009	99999	sp
497.9531723356009	498.4921723356009	497	ZONES
498.4921723356009	508.346485260771	99999	sp
508.346485260771	508.41648526077097	1	A
508.41648526077097	508.98448526077095	110	CRAB
508.98448526077095	509.09448526077097	99999	sp
509.09448526077097	509.683485260771	85	CHALLENGED
509.683485260771	510.112485260771	258	ME
510.112485260771	510.43148526077096	99999	sp
510.43148526077096	510.68148526077096	70	BUT
510.68148526077096	510.780485260771	1	A
510.780485260771	511.050485260771	350	QUICK
511.050485260771	511.509485260771	402	STAB
511.509485260771	511.539485260771	99999	sp
511.539485260771	512.1974852607709	464	VANQUISHED
512.1974852607709	512.536485260771	207	HIM
512.536485260771	520.8855328798186	99999	sp
520.8855328798186	521.1345328798186	375	SHE
521.1345328798186	521.7735328798186	490	WORE
521.7735328798186	522.2125328798186	99999	sp
522.2125328798186	522.6615328798187	471	WARM
522.6615328798187	523.3695328798186	158	FLEECY
523.3695328798186	523.6485328798186	99999	sp
523.6485328798186	524.3075328798186	489	WOOLEN
524.3075328798186	525.1055328798186	311	OVERALLS
525.1055328798186	533.4355328798185	99999	sp
533.4355328798185	533.4855328798186	99999	sp
533.4855328798186	533.8845328798186	270	MUM
533.8845328798186	534.3835328798186	407	STRONGLY
534.3835328798186	534.9615328798186	126	DISLIKES
534.9615328798186	535.8105328798185	27	APPETIZERS
535.8105328798185	545.204081632653	99999	sp
545.204081632653	545.543081632653	142	EVEN
545.543081632653	545.783081632653	211	I
545.783081632653	546.3610816326529	293	OCCASIONALLY
546.3610816326529	546.770081632653	177	GET
546.770081632653	546.8900816326529	434	THE
546.8900816326529	547.269081632653	265	MONDAY
547.269081632653	547.978081632653	56	BLUES
547.978081632653	559.2540158730159	99999	sp
559.2540158730159	559.3130158730158	99999	sp
559.3130158730158	559.5030158730158	476	WE
559.5030158730158	559.6430158730159	30	ARE
559.6430158730159	560.0420158730159	301	OPEN
560.0420158730159	560.3010158730158	145	EVERY
560.3010158730158	560.8400158730159	265	MONDAY
560.8400158730159	561.4890158730159	143	EVENING
561.4890158730159	570.2815419501134	99999	sp
570.2815419501134	570.3215419501133	30	ARE
570.3215419501133	570.5205419501134	495	YOU
570.5205419501134	570.8195419501134	250	LOOKING
570.8195419501134	570.8895419501134	99999	sp
570.8895419501134	570.9995419501133	161	FOR
570.9995419501133	571.6185419501134	136	EMPLOYMENT
571.6185419501134	580.3953741496599	99999	sp
580.3953741496599	581.01337414966	75	CALCIUM
581.01337414966	581.3623741496599	254	MAKES
581.3623741496599	582.0113741496599	58	BONES
582.0113741496599	582.0513741496599	99999	sp
582.0513741496599	582.1513741496599	88888	T
582.1513741496599	582.33037414966	20	AND
582.33037414966	582.60037414966	430	TEETH
582.60037414966	582.6993741496599	99999	sp
582.6993741496599	583.1883741496599	406	STRONG
583.1883741496599	644.1629024943311	99999	sp
