154.69255555555554	154.78255555555555	99999	sp
154.78255555555555	155.20155555555556	145	EVERY
155.20155555555556	155.81955555555555	265	MONDAY
155.81955555555555	156.39855555555553	143	EVENING
156.39855555555553	166.06802721088437	99999	sp
166.06802721088437	166.28802721088437	476	WE
166.28802721088437	166.89602721088437	480	WELCOME
166.89602721088437	167.48502721088437	256	MANY
167.48502721088437	167.88402721088437	282	NEW
167.88402721088437	168.61202721088438	408	STUDENTS
168.61202721088438	168.9710272108844	132	EACH
168.9710272108844	169.27102721088437	491	YEAR
169.27102721088437	182.39379296350472	99999	sp
182.39379296350472	182.62407087229118	375	SHE
182.62407087229118	183.42000009744154	388	SLIPPED
183.42000009744154	183.61070217216002	297	ON
183.61070217216002	183.70314699301056	434	THE
183.70314699301056	184.25286679198499	88888	STAIRS
184.25286679198499	196.46949773054183	99999	sp
196.46949773054183	196.76680272108842	210	HOW
196.76680272108842	197.82653079181063	269	MUCH
197.82653079181063	198.3628027210884	99999	sp
198.3628027210884	199.1308027210884	16	ALLOWANCE
199.1308027210884	199.69980272108842	99999	sp
199.69980272108842	200.18880272108842	128	DO
200.18880272108842	200.3578027210884	495	YOU
200.3578027210884	200.7378027210884	177	GET
200.7378027210884	213.60562358276644	99999	sp
213.60562358276644	214.80362358276645	88888	CARL
214.80362358276645	215.28262358276646	88888	LIVES
215.28262358276646	215.60162358276645	99999	sp
215.60162358276645	215.94062358276645	217	IN
215.94062358276645	216.13062358276645	1	A
216.13062358276645	216.63862358276646	465	VERY
216.63862358276646	217.16762358276645	392	SMALL
217.16762358276645	217.49762358276647	99999	sp
217.49762358276647	217.82662358276644	88888	HOME
217.82662358276644	231.4087074829932	99999	sp
231.4087074829932	231.7777074829932	210	HOW
231.7777074829932	231.8877074829932	99999	sp
231.8877074829932	232.7557074829932	128	DO
232.7557074829932	236.8567074829932	99999	sp
236.8567074829932	237.6747074829932	318	OYSTERS
237.6747074829932	238.0237074829932	253	MAKE
238.0237074829932	238.46270748299318	320	PEARLS
238.46270748299318	253.4324716553288	99999	sp
253.4324716553288	253.90147165532883	88888	MICHAEL
253.90147165532883	254.33047165532884	99999	sp
254.33047165532884	255.08847165532882	88888	COLORED
255.08847165532882	255.32747165532882	99999	sp
255.32747165532882	255.7064716553288	434	THE
255.7064716553288	256.0264716553288	99999	sp
256.0264716553288	256.6844716553288	88888	BEDROOM
256.6844716553288	257.2134716553288	88888	WALL
257.2134716553288	257.6824716553288	99999	sp
257.6824716553288	257.93147165532883	487	WITH
257.93147165532883	258.6804716553288	88888	CRAYONS
258.6804716553288	267.5802267573696	99999	sp
267.5802267573696	268.00922675736956	375	SHE
268.00922675736956	268.0892267573696	99999	sp
268.0892267573696	268.4882267573696	224	IS
268.4882267573696	268.9672267573696	88888	TALLER
268.9672267573696	269.3462267573696	432	THAN
269.3462267573696	269.6252267573696	211	I
269.6252267573696	269.98522675736956	88888	AM
269.98522675736956	279.2463492063492	99999	sp
279.2463492063492	279.5181071262222	434	THE
279.5181071262222	280.0643492063492	88888	ROSES
280.0643492063492	280.2943492063492	99999	sp
280.2943492063492	280.85234920634923	393	SMELLED
280.85234920634923	281.3713492063492	99999	sp
281.3713492063492	281.7403492063492	465	VERY
281.7403492063492	282.29934920634923	421	SWEET
282.29934920634923	294.18965986394556	99999	sp
294.18965986394556	294.5686598639456	88888	STEPH
294.5686598639456	295.0776598639456	99999	sp
295.0776598639456	295.7666598639456	490	WORE
295.7666598639456	295.9056598639456	99999	sp
295.9056598639456	296.3046598639456	1	A
296.3046598639456	296.5046598639456	99999	sp
296.5046598639456	297.0936598639456	65	BRIGHT
297.0936598639456	297.48265986394557	356	RED
297.48265986394557	298.10065986394557	420	SWEATER
298.10065986394557	312.6243990929705	99999	sp
312.6243990929705	312.8143990929705	434	THE
312.8143990929705	313.0733990929705	99999	sp
313.0733990929705	313.3923990929705	88888	TOOTH
313.3923990929705	313.8713990929705	88888	FAIRY
313.8713990929705	314.5903990929705	88888	FORGOT
314.5903990929705	314.6993990929705	99999	sp
314.6993990929705	315.0193990929705	446	TO
315.0193990929705	315.5483990929705	88888	COME
315.5483990929705	315.9973990929705	482	WHEN
315.9973990929705	316.8553990929705	88888	ROGER'S
316.8553990929705	317.2543990929705	99999	sp
317.2543990929705	317.64339909297047	88888	TOOTH
317.64339909297047	317.92239909297047	88888	FELL
317.92239909297047	318.2913990929705	306	OUT
318.2913990929705	332.301768707483	99999	sp
332.301768707483	332.93976870748304	88888	BIRTHDAY
332.93976870748304	333.93776870748303	99999	sp
333.93776870748303	334.865768707483	88888	PRESENTS
334.865768707483	335.38476870748303	88888	HAVE
335.38476870748303	335.51476870748303	99999	sp
335.51476870748303	336.322768707483	88888	CUPCAKES
336.322768707483	336.431768707483	99999	sp
336.431768707483	336.661768707483	20	AND
336.661768707483	337.120768707483	99999	sp
337.120768707483	337.599768707483	212	ICE
337.599768707483	337.659768707483	99999	sp
337.659768707483	337.958768707483	112	CREAM
337.958768707483	349.0504308390023	99999	sp
349.0504308390023	349.6094308390023	88888	BOB
349.6094308390023	349.9384308390023	88888	LOOKED
349.9384308390023	350.4874308390023	99999	sp
350.4874308390023	350.8264308390023	161	FOR
350.8264308390023	350.96643083900227	99999	sp
350.96643083900227	351.64443083900227	88888	SHELLS
351.64443083900227	351.7244308390023	99999	sp
351.7244308390023	352.0134308390023	73	BY
352.0134308390023	352.2134308390023	434	THE
352.2134308390023	352.8124308390023	88888	OCEAN
352.8124308390023	368.2445351473923	99999	sp
368.2445351473923	368.6635351473923	128	DO
368.6635351473923	368.7035351473923	99999	sp
368.7035351473923	369.0925351473923	14	ALL
369.0925351473923	369.9305351473923	151	FARMERS
369.9305351473923	370.2095351473923	197	GROW
370.2095351473923	371.1475351473923	338	POTATOES
371.1475351473923	379.0443537414966	99999	sp
379.0443537414966	379.4133537414966	476	WE
379.4133537414966	379.7733537414966	30	ARE
379.7733537414966	379.9323537414966	99999	sp
379.9323537414966	380.5013537414966	301	OPEN
380.5013537414966	380.5913537414966	99999	sp
380.5913537414966	381.0103537414966	145	EVERY
381.0103537414966	381.6283537414966	265	MONDAY
381.6283537414966	382.2073537414966	143	EVENING
382.2073537414966	391.6559637188209	99999	sp
391.6559637188209	392.12496371882094	88888	MICHAEL
392.12496371882094	392.5539637188209	99999	sp
392.5539637188209	393.3119637188209	88888	COLORED
393.3119637188209	393.55096371882087	99999	sp
393.55096371882087	393.9299637188209	434	THE
393.9299637188209	394.24996371882094	99999	sp
394.24996371882094	394.9079637188209	88888	BEDROOM
394.9079637188209	395.4369637188209	88888	WALL
395.4369637188209	395.9059637188209	99999	sp
395.9059637188209	396.1549637188209	487	WITH
396.1549637188209	396.90396371882093	88888	CRAYONS
396.90396371882093	406.52299319727894	99999	sp
406.52299319727894	406.90199319727895	88888	STEPH
406.90199319727895	407.41099319727897	99999	sp
407.41099319727897	408.099993197279	490	WORE
408.099993197279	408.23899319727894	99999	sp
408.23899319727894	408.63799319727894	1	A
408.63799319727894	408.837993197279	99999	sp
408.837993197279	409.426993197279	65	BRIGHT
409.426993197279	409.81599319727894	356	RED
409.81599319727894	410.43399319727894	420	SWEATER
410.43399319727894	420.99809523809523	99999	sp
420.99809523809523	421.21931953300924	88888	DID
421.21931953300924	421.4899312376003	495	YOU
421.4899312376003	421.5399312376003	99999	sp
421.5399312376003	421.8889312376003	134	EAT
421.8889312376003	422.41793123760027	88888	LUNCH
422.41793123760027	423.0869312376003	88888	YESTERDAY
423.0869312376003	433.9540136054422	99999	sp
433.9540136054422	434.5920136054422	88888	BIRTHDAY
434.5920136054422	435.5900136054422	99999	sp
435.5900136054422	436.5180136054422	88888	PRESENTS
436.5180136054422	437.0370136054422	88888	HAVE
437.0370136054422	437.1670136054422	99999	sp
437.1670136054422	437.9750136054422	88888	CUPCAKES
437.9750136054422	438.0840136054422	99999	sp
438.0840136054422	438.3140136054422	20	AND
438.3140136054422	438.7730136054422	99999	sp
438.7730136054422	439.2520136054422	212	ICE
439.2520136054422	439.3120136054422	99999	sp
439.3120136054422	439.61101360544217	112	CREAM
439.61101360544217	449.89551020408163	99999	sp
449.89551020408163	450.16451020408164	438	THEY
450.16451020408164	450.63351020408163	14	ALL
450.63351020408163	451.1025102040817	241	LIKE
451.1025102040817	451.12251020408166	99999	sp
451.12251020408166	451.72151020408165	247	LONG
451.72151020408165	452.31951020408167	88888	HOT
452.31951020408167	452.52951020408165	99999	sp
452.52951020408165	453.4375102040816	88888	SHOWERS
453.4375102040816	461.4075283446712	99999	sp
461.4075283446712	461.6465283446712	7	ADD
461.6465283446712	461.7065283446712	99999	sp
461.7065283446712	461.8165283446712	434	THE
461.8165283446712	462.4745283446712	88888	NUMBERS
462.4745283446712	463.04352834467124	88888	TOGETHER
463.04352834467124	463.3425283446712	88888	ONE
463.3425283446712	463.5425283446712	73	BY
463.5425283446712	463.9015283446712	88888	ONE
463.9015283446712	473.3215419501134	99999	sp
473.3215419501134	473.40154195011337	99999	sp
473.40154195011337	474.0595419501134	229	JOHN'S
474.0595419501134	474.1195419501134	99999	sp
474.1195419501134	474.6985419501134	66	BROTHER
474.6985419501134	475.1175419501134	99999	sp
475.1175419501134	476.3145419501134	363	REPAINTED
476.3145419501134	476.3545419501134	99999	sp
476.3545419501134	476.5345419501134	434	THE
476.5345419501134	477.5915419501134	99999	sp
477.5915419501134	478.3305419501134	173	GARAGE
478.3305419501134	478.6495419501134	129	DOOR
478.6495419501134	488.35528344671195	99999	sp
488.35528344671195	488.575283446712	476	WE
488.575283446712	489.183283446712	480	WELCOME
489.183283446712	489.772283446712	256	MANY
489.772283446712	490.171283446712	282	NEW
490.171283446712	490.899283446712	408	STUDENTS
490.899283446712	491.25828344671197	132	EACH
491.25828344671197	491.558283446712	491	YEAR
491.558283446712	500.78267573696144	99999	sp
500.78267573696144	501.0544336568345	434	THE
501.0544336568345	501.6006757369615	88888	ROSES
501.6006757369615	501.83067573696144	99999	sp
501.83067573696144	502.3886757369615	393	SMELLED
502.3886757369615	502.90767573696144	99999	sp
502.90767573696144	503.27667573696147	465	VERY
503.27667573696147	503.8356757369615	421	SWEET
503.8356757369615	512.9507482993197	99999	sp
512.9507482993197	513.2097482993197	325	PICK
513.2097482993197	513.5197482993196	1	A
513.5197482993196	513.9787482993197	99999	sp
513.9787482993197	514.5067482993197	88888	PRIZE
514.5067482993197	514.9957482993196	166	FROM
514.9957482993196	515.0957482993197	434	THE
515.0957482993197	515.5447482993197	88888	BAG
515.5447482993197	524.0857142857143	99999	sp
524.0857142857143	524.5147142857143	375	SHE
524.5147142857143	524.5947142857143	99999	sp
524.5947142857143	524.9937142857143	224	IS
524.9937142857143	525.4727142857143	88888	TALLER
525.4727142857143	525.8517142857143	432	THAN
525.8517142857143	526.1307142857142	211	I
526.1307142857142	526.4907142857143	88888	AM
526.4907142857143	537.3325170068027	99999	sp
537.3325170068027	538.5305170068027	88888	CARL
538.5305170068027	539.0095170068028	88888	LIVES
539.0095170068028	539.3285170068027	99999	sp
539.3285170068027	539.6675170068028	217	IN
539.6675170068028	539.8575170068027	1	A
539.8575170068027	540.3655170068027	465	VERY
540.3655170068027	540.8945170068027	392	SMALL
540.8945170068027	541.2245170068028	99999	sp
541.2245170068028	541.5535170068027	88888	HOME
541.5535170068027	555.442358276644	99999	sp
555.442358276644	555.661358276644	375	SHE
555.661358276644	556.360358276644	388	SLIPPED
556.360358276644	556.439358276644	99999	sp
556.439358276644	556.679358276644	297	ON
556.679358276644	556.739358276644	434	THE
556.739358276644	557.168358276644	88888	STAIRS
557.168358276644	568.5574603174604	99999	sp
568.5574603174604	568.8374603174603	210	HOW
568.8374603174603	569.8971883881826	269	MUCH
569.8971883881826	570.4334603174603	99999	sp
570.4334603174603	571.2014603174604	16	ALLOWANCE
571.2014603174604	571.7704603174603	99999	sp
571.7704603174603	572.2594603174604	128	DO
572.2594603174604	572.4284603174603	495	YOU
572.4284603174603	572.8084603174603	177	GET
572.8084603174603	583.6203401360544	99999	sp
583.6203401360544	583.6503401360544	99999	sp
583.6503401360544	584.1093401360545	88888	JANE
584.1093401360545	584.9173401360545	88888	HELPED
584.9173401360545	585.2563401360544	99999	sp
585.2563401360544	585.3963401360544	204	HER
585.3963401360544	585.9643401360545	88888	SISTER
585.9643401360545	586.1843401360544	487	WITH
586.1843401360544	586.9063601333773	88888	HOMEWORK
586.9063601333773	597.8760090702948	99999	sp
597.8760090702948	598.0660090702947	434	THE
598.0660090702947	598.3250090702948	99999	sp
598.3250090702948	598.6440090702947	88888	TOOTH
598.6440090702947	599.1230090702948	88888	FAIRY
599.1230090702948	599.8420090702948	88888	FORGOT
599.8420090702948	599.9510090702947	99999	sp
599.9510090702947	600.2710090702948	446	TO
600.2710090702948	600.8000090702948	88888	COME
600.8000090702948	601.2490090702947	482	WHEN
601.2490090702947	602.1070090702948	88888	ROGER'S
602.1070090702948	602.5060090702948	99999	sp
602.5060090702948	602.8950090702947	88888	TOOTH
602.8950090702947	603.1740090702947	88888	FELL
603.1740090702947	603.5430090702948	306	OUT
603.5430090702948	613.7950113378685	99999	sp
613.7950113378685	613.9950113378685	88888	MY
613.9950113378685	614.5240113378685	88888	FAVORITE
614.5240113378685	614.8530113378685	212	ICE
614.8530113378685	615.2020113378685	112	CREAM
615.2020113378685	615.7810113378684	88888	FLAVOR
615.7810113378684	615.9900113378685	224	IS
615.9900113378685	616.5990113378684	463	VANILLA
616.5990113378684	625.3855782312925	99999	sp
625.3855782312925	625.9445782312926	88888	BOB
625.9445782312926	626.2735782312925	88888	LOOKED
626.2735782312925	626.8225782312925	99999	sp
626.8225782312925	627.1615782312924	161	FOR
627.1615782312924	627.3015782312925	99999	sp
627.3015782312925	627.9795782312924	88888	SHELLS
627.9795782312924	628.0595782312926	99999	sp
628.0595782312926	628.3485782312925	73	BY
628.3485782312925	628.5485782312925	434	THE
628.5485782312925	629.1475782312925	88888	OCEAN
629.1475782312925	638.1862131519274	99999	sp
638.1862131519274	638.4352131519273	202	HE
638.4352131519273	638.8442131519273	485	WILL
638.8442131519273	639.5922131519274	99999	sp
639.5922131519274	640.3212131519274	15	ALLOW
640.3212131519274	640.7002131519274	99999	sp
640.7002131519274	641.1692131519274	1	A
641.1692131519274	641.6882131519274	352	RARE
641.6882131519274	641.9672131519274	99999	sp
641.9672131519274	642.3862131519273	238	LIE
642.3862131519273	671.5367800453515	99999	sp
671.5367800453515	671.9057800453515	210	HOW
671.9057800453515	672.0157800453514	99999	sp
672.0157800453514	672.8837800453515	128	DO
672.8837800453515	676.9847800453515	99999	sp
676.9847800453515	677.8027800453515	318	OYSTERS
677.8027800453515	678.1517800453514	253	MAKE
678.1517800453514	678.5907800453515	320	PEARLS
678.5907800453515	688.1246258503402	99999	sp
688.1246258503402	688.4259333400131	210	HOW
688.4259333400131	688.5781356549139	128	DO
688.5781356549139	688.7816644591406	495	YOU
688.7816644591406	689.0506644591406	88888	KNOW
689.0506644591406	689.2406644591406	88888	MY
689.2406644591406	689.6396644591406	88888	NAME
689.6396644591406	699.9537414965987	99999	sp
699.9537414965987	700.2827414965988	202	HE
700.2827414965988	700.3327414965987	99999	sp
700.3327414965987	700.6927414965987	88888	ATE
700.6927414965987	700.7517414965987	99999	sp
700.7517414965987	701.1807414965988	88888	FOUR
701.1807414965988	701.3707414965987	99999	sp
701.3707414965987	701.9497414965988	88888	EXTRA
701.9497414965988	702.0187414965988	99999	sp
702.0187414965988	702.3887414965988	88888	EGGS
702.3887414965988	702.5977414965987	161	FOR
702.5977414965987	703.3657414965987	88888	BREAKFAST
703.3657414965987	710.5170068027211	99999	sp
