154.69255555555554	154.78255555555555	99999	sp
154.78255555555555	155.20155555555556	145	EVERY
155.20155555555556	155.81955555555555	265	MONDAY
155.81955555555555	156.39855555555553	143	EVENING
156.39855555555553	166.06802721088437	99999	sp
166.06802721088437	166.28802721088437	476	WE
166.28802721088437	166.89602721088437	480	WELCOME
166.89602721088437	167.48502721088437	256	MANY
167.48502721088437	167.88402721088437	282	NEW
167.88402721088437	168.61202721088438	408	STUDENTS
168.61202721088438	168.9710272108844	132	EACH
168.9710272108844	169.27102721088437	491	YEAR
169.27102721088437	182.39379296350472	99999	sp
182.39379296350472	182.62407087229118	375	SHE
182.62407087229118	183.42000009744154	388	SLIPPED
183.42000009744154	183.61070217216002	297	ON
183.61070217216002	183.70314699301056	434	THE
183.70314699301056	184.25286679198499	88888	STAIRS
184.25286679198499	196.46949773054183	99999	sp
196.46949773054183	196.76680272108842	210	HOW
196.76680272108842	197.82653079181063	269	MUCH
197.82653079181063	198.3628027210884	99999	sp
198.3628027210884	199.1308027210884	16	ALLOWANCE
199.1308027210884	199.69980272108842	99999	sp
199.69980272108842	200.18880272108842	128	DO
200.18880272108842	200.3578027210884	495	YOU
200.3578027210884	200.7378027210884	177	GET
200.7378027210884	213.60562358276644	99999	sp
213.60562358276644	214.80362358276645	88888	CARL
214.80362358276645	215.28262358276646	88888	LIVES
215.28262358276646	215.60162358276645	99999	sp
215.60162358276645	215.94062358276645	217	IN
215.94062358276645	216.13062358276645	1	A
216.13062358276645	216.63862358276646	465	VERY
216.63862358276646	217.16762358276645	392	SMALL
217.16762358276645	217.49762358276647	99999	sp
217.49762358276647	217.82662358276644	88888	HOME
217.82662358276644	231.4087074829932	99999	sp
231.4087074829932	231.7777074829932	210	HOW
231.7777074829932	231.8877074829932	99999	sp
231.8877074829932	232.7557074829932	128	DO
232.7557074829932	236.8567074829932	99999	sp
236.8567074829932	237.6747074829932	318	OYSTERS
237.6747074829932	238.0237074829932	253	MAKE
238.0237074829932	238.46270748299318	320	PEARLS
238.46270748299318	253.4324716553288	99999	sp
253.4324716553288	253.90147165532883	88888	MICHAEL
253.90147165532883	254.33047165532884	99999	sp
254.33047165532884	255.08847165532882	88888	COLORED
255.08847165532882	255.32747165532882	99999	sp
255.32747165532882	255.7064716553288	434	THE
255.7064716553288	256.0264716553288	99999	sp
256.0264716553288	256.6844716553288	88888	BEDROOM
256.6844716553288	257.2134716553288	88888	WALL
257.2134716553288	257.6824716553288	99999	sp
257.6824716553288	257.93147165532883	487	WITH
257.93147165532883	258.6804716553288	88888	CRAYONS
258.6804716553288	267.5802267573696	99999	sp
267.5802267573696	268.00922675736956	375	SHE
268.00922675736956	268.0892267573696	99999	sp
268.0892267573696	268.4882267573696	224	IS
268.4882267573696	268.9672267573696	88888	TALLER
268.9672267573696	269.3462267573696	432	THAN
269.3462267573696	269.6252267573696	211	I
269.6252267573696	269.98522675736956	88888	AM
269.98522675736956	279.2463492063492	99999	sp
279.2463492063492	279.5181071262222	434	THE
279.5181071262222	280.0643492063492	88888	ROSES
280.0643492063492	280.2943492063492	99999	sp
280.2943492063492	280.85234920634923	393	SMELLED
280.85234920634923	281.3713492063492	99999	sp
281.3713492063492	281.7403492063492	465	VERY
281.7403492063492	282.29934920634923	421	SWEET
282.29934920634923	294.18965986394556	99999	sp
294.18965986394556	294.5686598639456	88888	STEPH
294.5686598639456	295.0776598639456	99999	sp
295.0776598639456	295.7666598639456	490	WORE
295.7666598639456	295.9056598639456	99999	sp
295.9056598639456	296.3046598639456	1	A
296.3046598639456	296.5046598639456	99999	sp
296.5046598639456	297.0936598639456	65	BRIGHT
297.0936598639456	297.48265986394557	356	RED
297.48265986394557	298.10065986394557	420	SWEATER
298.10065986394557	312.6243990929705	99999	sp
312.6243990929705	312.8143990929705	434	THE
312.8143990929705	313.0733990929705	99999	sp
313.0733990929705	313.3923990929705	88888	TOOTH
313.3923990929705	313.8713990929705	88888	FAIRY
313.8713990929705	314.5903990929705	88888	FORGOT
314.5903990929705	314.6993990929705	99999	sp
314.6993990929705	315.0193990929705	446	TO
315.0193990929705	315.5483990929705	88888	COME
315.5483990929705	315.9973990929705	482	WHEN
315.9973990929705	316.8553990929705	88888	ROGER'S
316.8553990929705	317.2543990929705	99999	sp
317.2543990929705	317.64339909297047	88888	TOOTH
317.64339909297047	317.92239909297047	88888	FELL
317.92239909297047	318.2913990929705	306	OUT
318.2913990929705	332.301768707483	99999	sp
332.301768707483	332.93976870748304	88888	BIRTHDAY
332.93976870748304	333.93776870748303	99999	sp
333.93776870748303	334.865768707483	88888	PRESENTS
334.865768707483	335.38476870748303	88888	HAVE
335.38476870748303	335.51476870748303	99999	sp
335.51476870748303	336.322768707483	88888	CUPCAKES
336.322768707483	336.431768707483	99999	sp
336.431768707483	336.661768707483	20	AND
336.661768707483	337.120768707483	99999	sp
337.120768707483	337.599768707483	212	ICE
337.599768707483	337.659768707483	99999	sp
337.659768707483	337.958768707483	112	CREAM
337.958768707483	349.0504308390023	99999	sp
349.0504308390023	349.6094308390023	88888	BOB
349.6094308390023	349.9384308390023	88888	LOOKED
349.9384308390023	350.4874308390023	99999	sp
350.4874308390023	350.8264308390023	161	FOR
350.8264308390023	350.96643083900227	99999	sp
350.96643083900227	351.64443083900227	88888	SHELLS
351.64443083900227	351.7244308390023	99999	sp
351.7244308390023	352.0134308390023	73	BY
352.0134308390023	352.2134308390023	434	THE
352.2134308390023	352.8124308390023	88888	OCEAN
352.8124308390023	368.2445351473923	99999	sp
