133.86797959183673	134.33697959183672	14	ALL
134.33697959183672	135.01597959183673	151	FARMERS
135.01597959183673	135.38497959183672	197	GROW
135.38497959183672	136.30297959183673	338	POTATOES
136.30297959183673	145.14666666666668	99999	sp
145.14666666666668	145.3356666666667	88888	MY
145.3356666666667	145.84466666666668	88888	FAVORITE
145.84466666666668	146.12366666666668	212	ICE
146.12366666666668	146.3836666666667	112	CREAM
146.3836666666667	146.9226666666667	88888	FLAVOR
146.9226666666667	147.21166666666667	224	IS
147.21166666666667	147.73066666666668	463	VANILLA
147.73066666666668	155.72226757369614	99999	sp
155.72226757369614	156.03126757369614	325	PICK
156.03126757369614	156.24126757369612	1	A
156.24126757369612	156.73026757369612	88888	PRIZE
156.73026757369612	157.12926757369613	166	FROM
157.12926757369613	157.20926757369614	434	THE
157.20926757369614	157.85781314744074	88888	BAG
157.85781314744074	167.41015873015874	99999	sp
167.41015873015874	167.58915873015874	438	THEY
167.58915873015874	168.31815873015873	14	ALL
168.31815873015873	168.99615873015873	241	LIKE
168.99615873015873	169.19615873015874	99999	sp
169.19615873015874	169.85415873015873	247	LONG
169.85415873015873	170.38315873015873	88888	HOT
170.38315873015873	170.71215873015873	99999	sp
170.71215873015873	171.73015873015873	88888	SHOWERS
171.73015873015873	171.80015873015873	99999	sp
171.80015873015873	181.47310657596373	99999	sp
181.47310657596373	181.90210657596373	476	WE
181.90210657596373	182.1311065759637	99999	sp
182.1311065759637	182.50110657596372	30	ARE
182.50110657596372	182.92010657596373	99999	sp
182.92010657596373	183.44810657596372	301	OPEN
183.44810657596372	183.5181065759637	99999	sp
183.5181065759637	183.93710657596372	145	EVERY
183.93710657596372	184.55610657596372	265	MONDAY
184.55610657596372	184.56610657596372	99999	sp
184.56610657596372	185.34410657596374	143	EVENING
185.34410657596374	194.6292970521542	99999	sp
194.6292970521542	194.8292970521542	476	WE
194.8292970521542	195.4082970521542	480	WELCOME
195.4082970521542	195.86729705215419	256	MANY
195.86729705215419	196.4052970521542	282	NEW
196.4052970521542	197.0942970521542	408	STUDENTS
197.0942970521542	197.1342970521542	99999	sp
197.1342970521542	197.5032970521542	132	EACH
197.5032970521542	197.8522970521542	491	YEAR
197.8522970521542	205.5183673469388	99999	sp
205.5183673469388	205.81736734693877	375	SHE
205.81736734693877	206.31636734693876	388	SLIPPED
206.31636734693876	206.46536734693876	99999	sp
206.46536734693876	206.72536734693878	297	ON
206.72536734693878	206.80536734693877	434	THE
206.80536734693877	207.69336734693877	88888	STAIRS
207.69336734693877	216.6043537414966	99999	sp
216.6043537414966	216.6443537414966	99999	sp
216.6443537414966	216.9133537414966	210	HOW
216.9133537414966	217.36235374149658	269	MUCH
217.36235374149658	218.44035374149658	16	ALLOWANCE
218.44035374149658	218.5103537414966	99999	sp
218.5103537414966	218.8293537414966	128	DO
218.8293537414966	219.0683537414966	495	YOU
219.0683537414966	219.42835374149658	177	GET
219.42835374149658	236.6544217687075	99999	sp
236.6544217687075	237.2824217687075	238	LIE
237.2824217687075	238.0714217687075	99999	sp
238.0714217687075	238.7194217687075	88888	LIVES
238.7194217687075	239.18663380456837	217	IN
239.18663380456837	240.0064217687075	99999	sp
240.0064217687075	240.1164217687075	99999	sp
240.1164217687075	240.3354217687075	1	A
240.3354217687075	240.9244217687075	465	VERY
240.9244217687075	241.4134217687075	392	SMALL
241.4134217687075	242.0224217687075	209	HOUSE
242.0224217687075	252.32879818594105	99999	sp
252.32879818594105	252.69406806583538	210	HOW
252.69406806583538	253.12775719162823	128	DO
253.12775719162823	253.34775719162823	99999	sp
253.34775719162823	254.24575719162823	318	OYSTERS
254.24575719162823	254.6947571916282	253	MAKE
254.6947571916282	255.27375719162822	99999	sp
255.27375719162822	256.02175719162824	320	PEARLS
256.02175719162824	266.3777777777778	99999	sp
266.3777777777778	267.2357777777778	88888	MICHELLE
267.2357777777778	267.3557777777778	99999	sp
267.3557777777778	268.1237777777778	88888	COLORED
268.1237777777778	268.6327777777778	434	THE
268.6327777777778	268.7327777777778	99999	sp
268.7327777777778	269.3007777777778	88888	BEDROOM
269.3007777777778	269.6707777777778	88888	WALL
269.6707777777778	269.8697777777778	487	WITH
269.8697777777778	269.9697777777778	99999	sp
269.9697777777778	270.7377777777778	88888	CRAYONS
270.7377777777778	278.3053968253968	99999	sp
278.3053968253968	278.4953968253968	375	SHE
278.4953968253968	278.9743968253968	224	IS
278.9743968253968	279.5133968253968	88888	TALLER
279.5133968253968	279.7323968253968	432	THAN
279.7323968253968	280.0413968253968	211	I
280.0413968253968	280.49039682539683	88888	AM
280.49039682539683	289.78421768707483	99999	sp
289.78421768707483	289.9187034155814	434	THE
289.9187034155814	290.68879132853516	88888	ROSES
290.68879132853516	291.55679132853516	393	SMELLED
291.55679132853516	291.8467913285352	99999	sp
291.8467913285352	292.34479132853517	465	VERY
292.34479132853517	293.10246732658294	421	SWEET
293.10246732658294	306.2760090702948	99999	sp
306.2760090702948	307.4030090702948	88888	STEVEN
307.4030090702948	307.5430090702948	99999	sp
307.5430090702948	308.03200907029475	88888	WROTE
308.03200907029475	308.0620090702948	99999	sp
308.0620090702948	308.49100907029475	1	A
308.49100907029475	308.96000907029475	99999	sp
308.96000907029475	309.4680090702948	65	BRIGHT
309.4680090702948	310.08700907029476	356	RED
310.08700907029476	310.35811438996166	99999	sp
310.35811438996166	311.0986160555656	88888	SWAR
311.0986160555656	328.0585941043084	99999	sp
328.0585941043084	328.26115285588617	434	THE
328.26115285588617	328.55868736070187	88888	TOOTH
328.55868736070187	328.89768736070187	88888	FAIRY
328.89768736070187	329.4066873607019	88888	FORGOT
329.4066873607019	329.48668736070186	99999	sp
329.48668736070186	330.0246873607019	446	TO
330.0246873607019	330.1246873607019	99999	sp
330.1246873607019	330.5636873607019	88888	COME
330.5636873607019	330.9926873607019	482	WHEN
330.9926873607019	331.5016873607019	99999	sp
331.5016873607019	332.4296873607019	88888	ROGER'S
332.4296873607019	332.93324023889693	88888	TOOTH
332.93324023889693	333.273605354253	88888	FELL
333.273605354253	333.5666873607019	306	OUT
333.5666873607019	343.1087528344671	99999	sp
343.1087528344671	343.6277528344671	88888	BIRTHDAY
343.6277528344671	344.2457528344671	88888	PARTIES
344.2457528344671	344.7147528344671	88888	HAVE
344.7147528344671	344.9737528344671	99999	sp
344.9737528344671	345.67275283446713	88888	CUPCAKES
345.67275283446713	346.0217528344671	20	AND
346.0217528344671	346.39075283446715	212	ICE
346.39075283446715	346.7597528344671	112	CREAM
346.7597528344671	357.001179138322	99999	sp
357.001179138322	357.480179138322	88888	BOB
357.480179138322	358.15817913832205	99999	sp
358.15817913832205	358.587179138322	88888	LOOKED
358.587179138322	358.89717913832203	99999	sp
358.89717913832203	359.645179138322	161	FOR
359.645179138322	360.30317913832204	88888	SHELLS
360.30317913832204	360.37317913832203	99999	sp
360.37317913832203	360.633179138322	73	BY
360.633179138322	360.912179138322	434	THE
360.912179138322	361.451179138322	88888	OCEAN
361.451179138322	386.8410884353741	99999	sp
