448.0169319727891	448.3759319727891	204	HER
448.3759319727891	449.1839319727891	88888	SISTER
449.1839319727891	449.5729319727891	99999	sp
449.5729319727891	449.8129319727891	487	WITH
449.8129319727891	450.6495099822754	88888	HOMEWORK
450.6495099822754	459.184126984127	99999	sp
459.184126984127	459.48312698412695	375	SHE
459.48312698412695	459.9821269841269	388	SLIPPED
459.9821269841269	460.1311269841269	99999	sp
460.1311269841269	460.39112698412697	297	ON
460.39112698412697	460.47112698412695	434	THE
460.47112698412695	461.359126984127	88888	STAIRS
461.359126984127	468.51945578231295	99999	sp
468.51945578231295	468.6539415108195	434	THE
468.6539415108195	469.4240294237733	88888	ROSES
469.4240294237733	470.2920294237733	393	SMELLED
470.2920294237733	470.5820294237733	99999	sp
470.5820294237733	471.0800294237733	465	VERY
471.0800294237733	471.83770542182106	421	SWEET
471.83770542182106	482.7736961451247	99999	sp
482.7736961451247	483.4016961451247	238	LIE
483.4016961451247	484.19069614512466	99999	sp
484.19069614512466	484.8386961451247	88888	LIVES
484.8386961451247	485.30590818098557	217	IN
485.30590818098557	486.1256961451247	99999	sp
486.1256961451247	486.23569614512473	99999	sp
486.23569614512473	486.4546961451247	1	A
486.4546961451247	487.0436961451247	465	VERY
487.0436961451247	487.5326961451247	392	SMALL
487.5326961451247	488.1416961451247	209	HOUSE
488.1416961451247	496.538231292517	99999	sp
496.538231292517	496.82380592588896	210	HOW
496.82380592588896	497.18706982738297	128	DO
497.18706982738297	497.7100698826862	99999	sp
497.7100698826862	498.0210286038469	495	YOU
498.0210286038469	498.53002860384686	88888	KNOW
498.53002860384686	498.7600286038469	88888	MY
498.7600286038469	499.3580286038469	88888	NAME
499.3580286038469	507.5273469387755	99999	sp
507.5273469387755	507.7299056903533	434	THE
507.7299056903533	508.027440195169	88888	TOOTH
508.027440195169	508.366440195169	88888	FAIRY
508.366440195169	508.875440195169	88888	FORGOT
508.875440195169	508.955440195169	99999	sp
508.955440195169	509.493440195169	446	TO
509.493440195169	509.593440195169	99999	sp
509.593440195169	510.03244019516904	88888	COME
510.03244019516904	510.461440195169	482	WHEN
510.461440195169	510.97044019516903	99999	sp
510.97044019516903	511.89844019516903	88888	ROGER'S
511.89844019516903	512.4019930733641	88888	TOOTH
512.4019930733641	512.7423581887201	88888	FELL
512.7423581887201	513.035440195169	306	OUT
513.035440195169	521.8653968253968	99999	sp
521.8653968253968	522.0243968253968	202	HE
522.0243968253968	522.2743968253968	88888	ATE
522.2743968253968	522.6033968253968	88888	FOUR
522.6033968253968	523.1223968253968	88888	EXTRA
523.1223968253968	523.1623968253969	99999	sp
523.1623968253969	523.6903968253969	88888	EGGS
523.6903968253969	523.8703968253968	161	FOR
523.8703968253968	524.718214535428	88888	BREAKFAST
524.718214535428	533.6725623582767	99999	sp
533.6725623582767	534.037832238171	210	HOW
534.037832238171	534.4715213639638	128	DO
534.4715213639638	534.6915213639638	99999	sp
534.6915213639638	535.5895213639637	318	OYSTERS
535.5895213639637	536.0385213639638	253	MAKE
536.0385213639638	536.6175213639638	99999	sp
536.6175213639638	537.3655213639638	320	PEARLS
537.3655213639638	554.4351927437642	99999	sp
554.4351927437642	554.9541927437642	88888	BIRTHDAY
554.9541927437642	555.5721927437642	88888	PARTIES
555.5721927437642	556.0411927437642	88888	HAVE
556.0411927437642	556.3001927437642	99999	sp
556.3001927437642	556.9991927437643	88888	CUPCAKES
556.9991927437643	557.3481927437642	20	AND
557.3481927437642	557.7171927437643	212	ICE
557.7171927437643	558.0861927437643	112	CREAM
558.0861927437643	566.9563718820862	99999	sp
566.9563718820862	567.2553718820861	128	DO
567.2553718820861	567.7243718820862	14	ALL
567.7243718820862	568.4033718820862	151	FARMERS
568.4033718820862	568.7723718820862	197	GROW
568.7723718820862	569.6903718820862	338	POTATOES
569.6903718820862	578.9522902494331	99999	sp
578.9522902494331	579.4602902494331	229	JOHN'S
579.4602902494331	580.0992902494331	66	BROTHER
580.0992902494331	580.3682902494331	99999	sp
580.3682902494331	581.5562902494331	363	REPAINTED
581.5562902494331	581.9852902494331	434	THE
581.9852902494331	582.1142902494331	99999	sp
582.1142902494331	582.7632902494331	173	GARAGE
582.7632902494331	583.2022902494331	129	DOOR
583.2022902494331	592.1514739229025	99999	sp
592.1514739229025	592.4604739229025	325	PICK
592.4604739229025	592.6704739229025	1	A
592.6704739229025	593.1594739229024	88888	PRIZE
593.1594739229024	593.5584739229025	166	FROM
593.5584739229025	593.6384739229024	434	THE
593.6384739229024	594.2870194966471	88888	BAG
594.2870194966471	606.5792290249433	99999	sp
606.5792290249433	606.7582290249433	438	THEY
606.7582290249433	607.4872290249433	14	ALL
607.4872290249433	608.1652290249433	241	LIKE
608.1652290249433	608.3652290249433	99999	sp
608.3652290249433	609.0232290249432	247	LONG
609.0232290249432	609.5522290249432	88888	HOT
609.5522290249432	609.8812290249433	99999	sp
609.8812290249433	610.8992290249432	88888	SHOWERS
610.8992290249432	610.9692290249433	99999	sp
610.9692290249433	618.2271201814059	99999	sp
618.2271201814059	618.7061201814058	88888	BOB
618.7061201814058	619.3841201814059	99999	sp
619.3841201814059	619.8131201814059	88888	LOOKED
619.8131201814059	620.123120181406	99999	sp
620.123120181406	620.8711201814059	161	FOR
620.8711201814059	621.5291201814059	88888	SHELLS
621.5291201814059	621.5991201814059	99999	sp
621.5991201814059	621.8591201814058	73	BY
621.8591201814058	622.1381201814058	434	THE
622.1381201814058	622.6771201814058	88888	OCEAN
622.6771201814058	631.3288888888889	99999	sp
631.3288888888889	631.5188888888888	375	SHE
631.5188888888888	631.9978888888888	224	IS
631.9978888888888	632.5368888888888	88888	TALLER
632.5368888888888	632.7558888888889	432	THAN
632.7558888888889	633.0648888888888	211	I
633.0648888888888	633.5138888888889	88888	AM
633.5138888888889	643.1967346938776	99999	sp
643.1967346938776	643.5157346938776	7	ADD
643.5157346938776	643.6457346938776	434	THE
643.6457346938776	644.1647346938776	88888	NUMBERS
644.1647346938776	644.7327346938775	88888	TOGETHER
644.7327346938775	645.0827346938776	88888	ONE
645.0827346938776	645.3117346938776	73	BY
645.3117346938776	645.7807346938775	88888	ONE
645.7807346938775	655.7274376417233	99999	sp
655.7274376417233	656.1564376417233	476	WE
656.1564376417233	656.3854376417233	99999	sp
656.3854376417233	656.7554376417233	30	ARE
656.7554376417233	657.1744376417233	99999	sp
657.1744376417233	657.7024376417233	301	OPEN
657.7024376417233	657.7724376417233	99999	sp
657.7724376417233	658.1914376417233	145	EVERY
658.1914376417233	658.8104376417233	265	MONDAY
658.8104376417233	658.8204376417233	99999	sp
658.8204376417233	659.5984376417233	143	EVENING
659.5984376417233	670.7932879818594	99999	sp
670.7932879818594	671.9202879818595	88888	STEVEN
671.9202879818595	672.0602879818593	99999	sp
672.0602879818593	672.5492879818594	88888	WROTE
672.5492879818594	672.5792879818594	99999	sp
672.5792879818594	673.0082879818594	1	A
673.0082879818594	673.4772879818594	99999	sp
673.4772879818594	673.9852879818594	65	BRIGHT
673.9852879818594	674.6042879818594	356	RED
674.6042879818594	674.8753933015263	99999	sp
674.8753933015263	675.6158949671303	88888	SWAR
675.6158949671303	687.817052154195	99999	sp
687.817052154195	688.0360521541951	88888	DID
688.0360521541951	688.226052154195	495	YOU
688.226052154195	688.725052154195	134	EAT
688.725052154195	689.2030521541951	88888	LUNCH
689.2030521541951	690.1610521541951	88888	YESTERDAY
690.1610521541951	707.916462585034	99999	sp
