133.86797959183673	134.33697959183672	14	ALL
134.33697959183672	135.01597959183673	151	FARMERS
135.01597959183673	135.38497959183672	197	GROW
135.38497959183672	136.30297959183673	338	POTATOES
136.30297959183673	145.14666666666668	99999	sp
145.14666666666668	145.3356666666667	88888	MY
145.3356666666667	145.84466666666668	88888	FAVORITE
145.84466666666668	146.12366666666668	212	ICE
146.12366666666668	146.3836666666667	112	CREAM
146.3836666666667	146.9226666666667	88888	FLAVOR
146.9226666666667	147.21166666666667	224	IS
147.21166666666667	147.73066666666668	463	VANILLA
147.73066666666668	155.72226757369614	99999	sp
155.72226757369614	156.03126757369614	325	PICK
156.03126757369614	156.24126757369612	1	A
156.24126757369612	156.73026757369612	88888	PRIZE
156.73026757369612	157.12926757369613	166	FROM
157.12926757369613	157.20926757369614	434	THE
157.20926757369614	157.85781314744074	88888	BAG
157.85781314744074	167.41015873015874	99999	sp
167.41015873015874	167.58915873015874	438	THEY
167.58915873015874	168.31815873015873	14	ALL
168.31815873015873	168.99615873015873	241	LIKE
168.99615873015873	169.19615873015874	99999	sp
169.19615873015874	169.85415873015873	247	LONG
169.85415873015873	170.38315873015873	88888	HOT
170.38315873015873	170.71215873015873	99999	sp
170.71215873015873	171.73015873015873	88888	SHOWERS
171.73015873015873	171.80015873015873	99999	sp
171.80015873015873	181.47310657596373	99999	sp
181.47310657596373	181.90210657596373	476	WE
181.90210657596373	182.1311065759637	99999	sp
182.1311065759637	182.50110657596372	30	ARE
182.50110657596372	182.92010657596373	99999	sp
182.92010657596373	183.44810657596372	301	OPEN
183.44810657596372	183.5181065759637	99999	sp
183.5181065759637	183.93710657596372	145	EVERY
183.93710657596372	184.55610657596372	265	MONDAY
184.55610657596372	184.56610657596372	99999	sp
184.56610657596372	185.34410657596374	143	EVENING
185.34410657596374	194.6292970521542	99999	sp
194.6292970521542	194.8292970521542	476	WE
194.8292970521542	195.4082970521542	480	WELCOME
195.4082970521542	195.86729705215419	256	MANY
195.86729705215419	196.4052970521542	282	NEW
196.4052970521542	197.0942970521542	408	STUDENTS
197.0942970521542	197.1342970521542	99999	sp
197.1342970521542	197.5032970521542	132	EACH
197.5032970521542	197.8522970521542	491	YEAR
197.8522970521542	205.5183673469388	99999	sp
205.5183673469388	205.81736734693877	375	SHE
205.81736734693877	206.31636734693876	388	SLIPPED
206.31636734693876	206.46536734693876	99999	sp
206.46536734693876	206.72536734693878	297	ON
206.72536734693878	206.80536734693877	434	THE
206.80536734693877	207.69336734693877	88888	STAIRS
207.69336734693877	216.6043537414966	99999	sp
216.6043537414966	216.6443537414966	99999	sp
216.6443537414966	216.9133537414966	210	HOW
216.9133537414966	217.36235374149658	269	MUCH
217.36235374149658	218.44035374149658	16	ALLOWANCE
218.44035374149658	218.5103537414966	99999	sp
218.5103537414966	218.8293537414966	128	DO
218.8293537414966	219.0683537414966	495	YOU
219.0683537414966	219.42835374149658	177	GET
219.42835374149658	236.6544217687075	99999	sp
236.6544217687075	237.2824217687075	238	LIE
237.2824217687075	238.0714217687075	99999	sp
238.0714217687075	238.7194217687075	88888	LIVES
238.7194217687075	239.18663380456837	217	IN
239.18663380456837	240.0064217687075	99999	sp
240.0064217687075	240.1164217687075	99999	sp
240.1164217687075	240.3354217687075	1	A
240.3354217687075	240.9244217687075	465	VERY
240.9244217687075	241.4134217687075	392	SMALL
241.4134217687075	242.0224217687075	209	HOUSE
242.0224217687075	252.32879818594105	99999	sp
252.32879818594105	252.69406806583538	210	HOW
252.69406806583538	253.12775719162823	128	DO
253.12775719162823	253.34775719162823	99999	sp
253.34775719162823	254.24575719162823	318	OYSTERS
254.24575719162823	254.6947571916282	253	MAKE
254.6947571916282	255.27375719162822	99999	sp
255.27375719162822	256.02175719162824	320	PEARLS
256.02175719162824	266.3777777777778	99999	sp
266.3777777777778	267.2357777777778	88888	MICHELLE
267.2357777777778	267.3557777777778	99999	sp
267.3557777777778	268.1237777777778	88888	COLORED
268.1237777777778	268.6327777777778	434	THE
268.6327777777778	268.7327777777778	99999	sp
268.7327777777778	269.3007777777778	88888	BEDROOM
269.3007777777778	269.6707777777778	88888	WALL
269.6707777777778	269.8697777777778	487	WITH
269.8697777777778	269.9697777777778	99999	sp
269.9697777777778	270.7377777777778	88888	CRAYONS
270.7377777777778	278.3053968253968	99999	sp
278.3053968253968	278.4953968253968	375	SHE
278.4953968253968	278.9743968253968	224	IS
278.9743968253968	279.5133968253968	88888	TALLER
279.5133968253968	279.7323968253968	432	THAN
279.7323968253968	280.0413968253968	211	I
280.0413968253968	280.49039682539683	88888	AM
280.49039682539683	289.78421768707483	99999	sp
289.78421768707483	289.9187034155814	434	THE
289.9187034155814	290.68879132853516	88888	ROSES
290.68879132853516	291.55679132853516	393	SMELLED
291.55679132853516	291.8467913285352	99999	sp
291.8467913285352	292.34479132853517	465	VERY
292.34479132853517	293.10246732658294	421	SWEET
293.10246732658294	306.2760090702948	99999	sp
306.2760090702948	307.4030090702948	88888	STEVEN
307.4030090702948	307.5430090702948	99999	sp
307.5430090702948	308.03200907029475	88888	WROTE
308.03200907029475	308.0620090702948	99999	sp
308.0620090702948	308.49100907029475	1	A
308.49100907029475	308.96000907029475	99999	sp
308.96000907029475	309.4680090702948	65	BRIGHT
309.4680090702948	310.08700907029476	356	RED
310.08700907029476	310.35811438996166	99999	sp
310.35811438996166	311.0986160555656	88888	SWAR
311.0986160555656	328.0585941043084	99999	sp
328.0585941043084	328.26115285588617	434	THE
328.26115285588617	328.55868736070187	88888	TOOTH
328.55868736070187	328.89768736070187	88888	FAIRY
328.89768736070187	329.4066873607019	88888	FORGOT
329.4066873607019	329.48668736070186	99999	sp
329.48668736070186	330.0246873607019	446	TO
330.0246873607019	330.1246873607019	99999	sp
330.1246873607019	330.5636873607019	88888	COME
330.5636873607019	330.9926873607019	482	WHEN
330.9926873607019	331.5016873607019	99999	sp
331.5016873607019	332.4296873607019	88888	ROGER'S
332.4296873607019	332.93324023889693	88888	TOOTH
332.93324023889693	333.273605354253	88888	FELL
333.273605354253	333.5666873607019	306	OUT
333.5666873607019	343.1087528344671	99999	sp
343.1087528344671	343.6277528344671	88888	BIRTHDAY
343.6277528344671	344.2457528344671	88888	PARTIES
344.2457528344671	344.7147528344671	88888	HAVE
344.7147528344671	344.9737528344671	99999	sp
344.9737528344671	345.67275283446713	88888	CUPCAKES
345.67275283446713	346.0217528344671	20	AND
346.0217528344671	346.39075283446715	212	ICE
346.39075283446715	346.7597528344671	112	CREAM
346.7597528344671	357.001179138322	99999	sp
357.001179138322	357.480179138322	88888	BOB
357.480179138322	358.15817913832205	99999	sp
358.15817913832205	358.587179138322	88888	LOOKED
358.587179138322	358.89717913832203	99999	sp
358.89717913832203	359.645179138322	161	FOR
359.645179138322	360.30317913832204	88888	SHELLS
360.30317913832204	360.37317913832203	99999	sp
360.37317913832203	360.633179138322	73	BY
360.633179138322	360.912179138322	434	THE
360.912179138322	361.451179138322	88888	OCEAN
361.451179138322	386.8410884353741	99999	sp
386.8410884353741	386.8810884353741	99999	sp
386.8810884353741	387.15008843537413	210	HOW
387.15008843537413	387.59908843537414	269	MUCH
387.59908843537414	388.6770884353741	16	ALLOWANCE
388.6770884353741	388.74708843537417	99999	sp
388.74708843537417	389.0660884353741	128	DO
389.0660884353741	389.30508843537416	495	YOU
389.30508843537416	389.6650884353741	177	GET
389.6650884353741	397.69895691609975	99999	sp
397.69895691609975	397.8989569160998	476	WE
397.8989569160998	398.47795691609974	480	WELCOME
398.47795691609974	398.93695691609975	256	MANY
398.93695691609975	399.47495691609976	282	NEW
399.47495691609976	400.1639569160998	408	STUDENTS
400.1639569160998	400.20395691609974	99999	sp
400.20395691609974	400.57295691609977	132	EACH
400.57295691609977	400.92195691609976	491	YEAR
400.92195691609976	408.86657596371884	99999	sp
408.86657596371884	409.05557596371887	88888	MY
409.05557596371887	409.5645759637189	88888	FAVORITE
409.5645759637189	409.8435759637189	212	ICE
409.8435759637189	410.10357596371887	112	CREAM
410.10357596371887	410.64257596371885	88888	FLAVOR
410.64257596371885	410.93157596371884	224	IS
410.93157596371884	411.45057596371885	463	VANILLA
411.45057596371885	419.94267573696146	99999	sp
419.94267573696146	420.80067573696147	88888	MICHELLE
420.80067573696147	420.92067573696147	99999	sp
420.92067573696147	421.68867573696144	88888	COLORED
421.68867573696144	422.19767573696146	434	THE
422.19767573696146	422.2976757369615	99999	sp
422.2976757369615	422.86567573696146	88888	BEDROOM
422.86567573696146	423.23567573696147	88888	WALL
423.23567573696147	423.4346757369615	487	WITH
423.4346757369615	423.53467573696145	99999	sp
423.53467573696145	424.3026757369615	88888	CRAYONS
424.3026757369615	433.75473922902495	99999	sp
433.75473922902495	434.01126542252706	202	HE
434.01126542252706	434.29351942062726	485	WILL
434.29351942062726	434.90173922902494	15	ALLOW
434.90173922902494	435.43073922902494	1	A
435.43073922902494	435.75973922902494	99999	sp
435.75973922902494	436.49433052718206	352	RARE
436.49433052718206	437.18170202843777	238	LIE
437.18170202843777	446.5099319727891	99999	sp
446.5099319727891	446.9289319727891	88888	JANE
446.9289319727891	447.59793197278907	88888	HELPED
447.59793197278907	447.7269319727891	99999	sp
447.7269319727891	447.8469319727891	88888	H
447.8469319727891	448.0169319727891	99999	sp
448.0169319727891	448.3759319727891	204	HER
448.3759319727891	449.1839319727891	88888	SISTER
449.1839319727891	449.5729319727891	99999	sp
449.5729319727891	449.8129319727891	487	WITH
449.8129319727891	450.6495099822754	88888	HOMEWORK
450.6495099822754	459.184126984127	99999	sp
459.184126984127	459.48312698412695	375	SHE
459.48312698412695	459.9821269841269	388	SLIPPED
459.9821269841269	460.1311269841269	99999	sp
460.1311269841269	460.39112698412697	297	ON
460.39112698412697	460.47112698412695	434	THE
460.47112698412695	461.359126984127	88888	STAIRS
461.359126984127	468.51945578231295	99999	sp
468.51945578231295	468.6539415108195	434	THE
468.6539415108195	469.4240294237733	88888	ROSES
469.4240294237733	470.2920294237733	393	SMELLED
470.2920294237733	470.5820294237733	99999	sp
470.5820294237733	471.0800294237733	465	VERY
471.0800294237733	471.83770542182106	421	SWEET
471.83770542182106	482.7736961451247	99999	sp
482.7736961451247	483.4016961451247	238	LIE
483.4016961451247	484.19069614512466	99999	sp
484.19069614512466	484.8386961451247	88888	LIVES
484.8386961451247	485.30590818098557	217	IN
485.30590818098557	486.1256961451247	99999	sp
486.1256961451247	486.23569614512473	99999	sp
486.23569614512473	486.4546961451247	1	A
486.4546961451247	487.0436961451247	465	VERY
487.0436961451247	487.5326961451247	392	SMALL
487.5326961451247	488.1416961451247	209	HOUSE
488.1416961451247	496.538231292517	99999	sp
496.538231292517	496.82380592588896	210	HOW
496.82380592588896	497.18706982738297	128	DO
497.18706982738297	497.7100698826862	99999	sp
497.7100698826862	498.0210286038469	495	YOU
498.0210286038469	498.53002860384686	88888	KNOW
498.53002860384686	498.7600286038469	88888	MY
498.7600286038469	499.3580286038469	88888	NAME
499.3580286038469	507.5273469387755	99999	sp
507.5273469387755	507.7299056903533	434	THE
507.7299056903533	508.027440195169	88888	TOOTH
508.027440195169	508.366440195169	88888	FAIRY
508.366440195169	508.875440195169	88888	FORGOT
508.875440195169	508.955440195169	99999	sp
508.955440195169	509.493440195169	446	TO
509.493440195169	509.593440195169	99999	sp
509.593440195169	510.03244019516904	88888	COME
510.03244019516904	510.461440195169	482	WHEN
510.461440195169	510.97044019516903	99999	sp
510.97044019516903	511.89844019516903	88888	ROGER'S
511.89844019516903	512.4019930733641	88888	TOOTH
512.4019930733641	512.7423581887201	88888	FELL
512.7423581887201	513.035440195169	306	OUT
513.035440195169	521.8653968253968	99999	sp
521.8653968253968	522.0243968253968	202	HE
522.0243968253968	522.2743968253968	88888	ATE
522.2743968253968	522.6033968253968	88888	FOUR
522.6033968253968	523.1223968253968	88888	EXTRA
523.1223968253968	523.1623968253969	99999	sp
523.1623968253969	523.6903968253969	88888	EGGS
523.6903968253969	523.8703968253968	161	FOR
523.8703968253968	524.718214535428	88888	BREAKFAST
524.718214535428	533.6725623582767	99999	sp
533.6725623582767	534.037832238171	210	HOW
534.037832238171	534.4715213639638	128	DO
534.4715213639638	534.6915213639638	99999	sp
534.6915213639638	535.5895213639637	318	OYSTERS
535.5895213639637	536.0385213639638	253	MAKE
536.0385213639638	536.6175213639638	99999	sp
536.6175213639638	537.3655213639638	320	PEARLS
537.3655213639638	554.4351927437642	99999	sp
554.4351927437642	554.9541927437642	88888	BIRTHDAY
554.9541927437642	555.5721927437642	88888	PARTIES
555.5721927437642	556.0411927437642	88888	HAVE
556.0411927437642	556.3001927437642	99999	sp
556.3001927437642	556.9991927437643	88888	CUPCAKES
556.9991927437643	557.3481927437642	20	AND
557.3481927437642	557.7171927437643	212	ICE
557.7171927437643	558.0861927437643	112	CREAM
558.0861927437643	566.9563718820862	99999	sp
566.9563718820862	567.2553718820861	128	DO
567.2553718820861	567.7243718820862	14	ALL
567.7243718820862	568.4033718820862	151	FARMERS
568.4033718820862	568.7723718820862	197	GROW
568.7723718820862	569.6903718820862	338	POTATOES
569.6903718820862	578.9522902494331	99999	sp
578.9522902494331	579.4602902494331	229	JOHN'S
579.4602902494331	580.0992902494331	66	BROTHER
580.0992902494331	580.3682902494331	99999	sp
580.3682902494331	581.5562902494331	363	REPAINTED
581.5562902494331	581.9852902494331	434	THE
581.9852902494331	582.1142902494331	99999	sp
582.1142902494331	582.7632902494331	173	GARAGE
582.7632902494331	583.2022902494331	129	DOOR
583.2022902494331	592.1514739229025	99999	sp
592.1514739229025	592.4604739229025	325	PICK
592.4604739229025	592.6704739229025	1	A
592.6704739229025	593.1594739229024	88888	PRIZE
593.1594739229024	593.5584739229025	166	FROM
593.5584739229025	593.6384739229024	434	THE
593.6384739229024	594.2870194966471	88888	BAG
594.2870194966471	606.5792290249433	99999	sp
606.5792290249433	606.7582290249433	438	THEY
606.7582290249433	607.4872290249433	14	ALL
607.4872290249433	608.1652290249433	241	LIKE
608.1652290249433	608.3652290249433	99999	sp
608.3652290249433	609.0232290249432	247	LONG
609.0232290249432	609.5522290249432	88888	HOT
609.5522290249432	609.8812290249433	99999	sp
609.8812290249433	610.8992290249432	88888	SHOWERS
610.8992290249432	610.9692290249433	99999	sp
610.9692290249433	618.2271201814059	99999	sp
618.2271201814059	618.7061201814058	88888	BOB
618.7061201814058	619.3841201814059	99999	sp
619.3841201814059	619.8131201814059	88888	LOOKED
619.8131201814059	620.123120181406	99999	sp
620.123120181406	620.8711201814059	161	FOR
620.8711201814059	621.5291201814059	88888	SHELLS
621.5291201814059	621.5991201814059	99999	sp
621.5991201814059	621.8591201814058	73	BY
621.8591201814058	622.1381201814058	434	THE
622.1381201814058	622.6771201814058	88888	OCEAN
622.6771201814058	631.3288888888889	99999	sp
631.3288888888889	631.5188888888888	375	SHE
631.5188888888888	631.9978888888888	224	IS
631.9978888888888	632.5368888888888	88888	TALLER
632.5368888888888	632.7558888888889	432	THAN
632.7558888888889	633.0648888888888	211	I
633.0648888888888	633.5138888888889	88888	AM
633.5138888888889	643.1967346938776	99999	sp
643.1967346938776	643.5157346938776	7	ADD
643.5157346938776	643.6457346938776	434	THE
643.6457346938776	644.1647346938776	88888	NUMBERS
644.1647346938776	644.7327346938775	88888	TOGETHER
644.7327346938775	645.0827346938776	88888	ONE
645.0827346938776	645.3117346938776	73	BY
645.3117346938776	645.7807346938775	88888	ONE
645.7807346938775	655.7274376417233	99999	sp
655.7274376417233	656.1564376417233	476	WE
656.1564376417233	656.3854376417233	99999	sp
656.3854376417233	656.7554376417233	30	ARE
656.7554376417233	657.1744376417233	99999	sp
657.1744376417233	657.7024376417233	301	OPEN
657.7024376417233	657.7724376417233	99999	sp
657.7724376417233	658.1914376417233	145	EVERY
658.1914376417233	658.8104376417233	265	MONDAY
658.8104376417233	658.8204376417233	99999	sp
658.8204376417233	659.5984376417233	143	EVENING
659.5984376417233	670.7932879818594	99999	sp
670.7932879818594	671.9202879818595	88888	STEVEN
671.9202879818595	672.0602879818593	99999	sp
672.0602879818593	672.5492879818594	88888	WROTE
672.5492879818594	672.5792879818594	99999	sp
672.5792879818594	673.0082879818594	1	A
673.0082879818594	673.4772879818594	99999	sp
673.4772879818594	673.9852879818594	65	BRIGHT
673.9852879818594	674.6042879818594	356	RED
674.6042879818594	674.8753933015263	99999	sp
674.8753933015263	675.6158949671303	88888	SWAR
675.6158949671303	687.817052154195	99999	sp
687.817052154195	688.0360521541951	88888	DID
688.0360521541951	688.226052154195	495	YOU
688.226052154195	688.725052154195	134	EAT
688.725052154195	689.2030521541951	88888	LUNCH
689.2030521541951	690.1610521541951	88888	YESTERDAY
690.1610521541951	707.916462585034	99999	sp
