176.77625736961448	176.87525736961447	30	ARE
176.87525736961447	176.92525736961449	99999	sp
176.92525736961449	177.39425736961448	273	MUSICAL
177.39425736961448	178.22225736961448	220	INSTRUMENTS
178.22225736961448	190.54798979591837	99999	sp
190.54798979591837	190.84182149796834	210	HOW
190.84182149796834	191.08090723753554	189	GOOD
191.08090723753554	191.26686281275448	224	IS
191.26686281275448	191.5247242435667	496	YOUR
191.5247242435667	192.5647126397319	138	ENDURANCE
192.5647126397319	205.77111904761904	99999	sp
205.77111904761904	205.94047144647914	434	THE
205.94047144647914	206.4559072560672	141	ESSAY
206.4559072560672	206.50590725606722	99999	sp
206.50590725606722	207.4329072560672	454	UNDENIABLY
207.4329072560672	208.10190725606722	358	REFLECTS
208.10190725606722	208.1919072560672	99999	sp
208.1919072560672	208.4009072560672	305	OUR
208.4009072560672	208.8999072560672	467	VIEW
208.8999072560672	208.9299072560672	1	A
208.9299072560672	239.9310283446712	99999	sp
239.9310283446712	240.06453040606695	1	A
240.06453040606695	240.73861936623558	60	BORING
240.73861936623558	241.29900392249237	287	NOVEL
241.29900392249237	241.45175314499366	224	IS
241.45175314499366	241.52148648570076	1	A
241.52148648570076	242.16640124851222	418	SUPERB
242.16640124851222	242.81060449123495	386	SLEEPING
242.81060449123495	243.22447969319825	328	PILL
243.22447969319825	255.19497392290248	99999	sp
255.19497392290248	255.5249739229025	303	ORANGE
255.5249739229025	255.5539739229025	99999	sp
255.5539739229025	256.0229739229025	230	JUICE
256.0229739229025	256.3863766162466	425	TASTES
256.3863766162466	256.82994985828736	171	FUNNY
256.82994985828736	257.278283802308	10	AFTER
257.278283802308	258.0652743617167	449	TOOTHPASTE
258.0652743617167	270.89465646258503	99999	sp
270.89465646258503	271.07041922156344	434	THE
271.07041922156344	271.45284907514616	486	WILLOWY
271.45284907514616	272.0201315997495	488	WOMAN
272.0201315997495	272.4999633965198	490	WORE
272.4999633965198	272.68791461817074	1	A
272.68791461817074	273.4665243592291	274	MUSKRAT
273.4665243592291	273.6674782890803	96	COAT
273.6674782890803	287.5642256235828	99999	sp
287.5642256235828	287.66422562358275	434	THE
287.66422562358275	288.4722256235828	264	MISQUOTE
288.4722256235828	288.74122562358275	472	WAS
288.74122562358275	289.4102256235828	365	RETRACTED
289.4102256235828	289.6192256235828	487	WITH
289.6192256235828	289.6992256235828	19	AN
289.6992256235828	290.45722562358276	26	APOLOGY
290.45722562358276	303.03640249433107	99999	sp
303.03640249433107	303.0864024943311	99999	sp
303.0864024943311	303.1264024943311	211	I
303.1264024943311	303.3554024943311	233	JUST
303.3554024943311	303.6844024943311	370	SAW
303.6844024943311	303.7344024943311	99999	sp
303.7344024943311	304.02440249433107	228	JIM
304.02440249433107	304.4734024943311	277	NEAR
304.4734024943311	304.5624024943311	434	THE
304.5624024943311	304.9024024943311	282	NEW
304.9024024943311	304.9624024943311	99999	sp
304.9624024943311	305.7074123059449	29	ARCHEOLOGICAL
305.7074123059449	306.30313768519864	272	MUSEUM
306.30313768519864	321.353522675737	99999	sp
321.353522675737	321.632522675737	367	RIGHT
321.632522675737	321.991522675737	288	NOW
321.991522675737	322.21152267573694	257	MAY
322.21152267573694	322.55052267573694	285	NOT
322.55052267573694	322.789522675737	47	BE
322.789522675737	322.849522675737	434	THE
322.849522675737	323.298522675737	51	BEST
323.298522675737	323.568522675737	445	TIME
323.568522675737	323.767522675737	161	FOR
323.767522675737	324.286522675737	69	BUSINESS
324.286522675737	324.974522675737	260	MERGERS
324.974522675737	338.5590555555556	99999	sp
338.5590555555556	338.6190555555556	434	THE
338.6190555555556	339.29805555555555	263	MISPRINT
339.29805555555555	339.48705555555557	99999	sp
339.48705555555557	340.07605555555557	348	PROVOKED
340.07605555555557	340.23605555555554	99999	sp
340.23605555555554	340.42505555555556	19	AN
340.42505555555556	340.96405555555555	216	IMMEDIATE
340.96405555555555	341.6620555555555	125	DISCLAIMER
341.6620555555555	354.6280804988662	99999	sp
354.6280804988662	354.82808049886626	438	THEY
354.82808049886626	355.10409466586793	14	ALL
355.10409466586793	355.6495090092556	139	ENJOY
355.6495090092556	355.928442372084	212	ICE
355.928442372084	356.326918604696	112	CREAM
356.326918604696	357.2932765033867	417	SUNDAES
357.2932765033867	369.7986020408163	99999	sp
369.7986020408163	370.1976020408163	128	DO
370.1976020408163	370.9356020408163	38	ATYPICAL
370.9356020408163	371.7646020408163	151	FARMERS
371.7646020408163	372.0836020408163	99999	sp
372.0836020408163	372.4626020408163	197	GROW
372.4626020408163	373.0516020408163	291	OATS
373.0516020408163	394.2712551020408	99999	sp
394.2712551020408	394.4406075009009	434	THE
394.4406075009009	394.95604331048895	141	ESSAY
394.95604331048895	395.006043310489	99999	sp
395.006043310489	395.933043310489	454	UNDENIABLY
395.933043310489	396.602043310489	358	REFLECTS
396.602043310489	396.69204331048894	99999	sp
396.69204331048894	396.901043310489	305	OUR
396.901043310489	397.40004331048897	467	VIEW
397.40004331048897	397.430043310489	1	A
397.430043310489	411.61510997732427	99999	sp
411.61510997732427	411.7151099773243	210	HOW
411.7151099773243	411.9941099773243	269	MUCH
411.9941099773243	412.6231099773243	16	ALLOWANCE
412.6231099773243	412.6931099773243	128	DO
412.6931099773243	412.88210997732426	495	YOU
412.88210997732426	413.1821099773243	177	GET
413.1821099773243	424.9842709750567	99999	sp
424.9842709750567	425.16003373403504	434	THE
425.16003373403504	425.5424635876178	486	WILLOWY
425.5424635876178	426.1097461122211	488	WOMAN
426.1097461122211	426.58957790899143	490	WORE
426.58957790899143	426.7775291306424	1	A
426.7775291306424	427.55613887170074	274	MUSKRAT
427.55613887170074	427.75709280155195	96	COAT
427.75709280155195	442.00059750566896	99999	sp
442.00059750566896	442.38275722279405	203	HELP
442.38275722279405	442.93896363081495	196	GREG
442.93896363081495	443.136641730843	446	TO
443.136641730843	443.41900672076184	325	PICK
443.41900672076184	443.51696546127897	1	A
443.51696546127897	443.7261654834003	321	PECK
443.7261654834003	443.87227343535795	294	OF
443.87227343535795	444.04494646948984	99999	sp
444.04494646948984	445.0528254608412	338	POTATOES
445.0528254608412	457.15243424036277	99999	sp
457.15243424036277	457.42782828541846	108	COUNT
457.42782828541846	457.57393623737624	434	THE
457.57393623737624	457.92260294091176	289	NUMBER
457.92260294091176	458.01558072852123	294	OF
458.01558072852123	458.7859681115711	429	TEASPOONS
458.7859681115711	458.89354206386014	294	OF
458.89354206386014	459.1890786030474	88888	SOY
459.1890786030474	459.66392944691	88888	SAUCE
459.66392944691	459.8797707395749	495	YOU
459.8797707395749	460.1454342403628	7	ADD
460.1454342403628	484.3304841269842	99999	sp
484.3304841269842	484.3904841269842	434	THE
484.3904841269842	485.06948412698415	263	MISPRINT
485.06948412698415	485.2584841269842	99999	sp
485.2584841269842	485.84748412698417	348	PROVOKED
485.84748412698417	486.00748412698414	99999	sp
486.00748412698414	486.19648412698416	19	AN
486.19648412698416	486.73548412698415	216	IMMEDIATE
486.73548412698415	487.4334841269841	125	DISCLAIMER
487.4334841269841	500.45565419501133	99999	sp
500.45565419501133	500.7856541950113	303	ORANGE
500.7856541950113	500.8146541950113	99999	sp
500.8146541950113	501.28365419501137	230	JUICE
501.28365419501137	501.6470568883554	425	TASTES
501.6470568883554	502.09063013039616	171	FUNNY
502.09063013039616	502.5389640744168	10	AFTER
502.5389640744168	503.3259546338256	449	TOOTHPASTE
503.3259546338256	516.3802800453515	99999	sp
516.3802800453515	517.2682800453514	44	BAGPIPES
517.2682800453514	517.4282800453515	20	AND
517.4282800453515	518.2462800453515	59	BONGOS
518.2462800453515	518.3452800453514	30	ARE
518.3452800453514	518.3952800453515	99999	sp
518.3952800453515	518.8642800453514	273	MUSICAL
518.8642800453514	519.6922800453515	220	INSTRUMENTS
519.6922800453515	531.3209603174603	99999	sp
531.3209603174603	531.8078523252605	145	EVERY
531.8078523252605	532.2162904636878	74	CAB
532.2162904636878	532.6378660363957	280	NEEDS
532.6378660363957	533.393923059331	364	REPAINTING
533.393923059331	534.1751473124626	296	OFTEN
534.1751473124626	546.836425170068	99999	sp
546.836425170068	546.906425170068	434	THE
546.906425170068	547.026425170068	99999	sp
547.026425170068	547.694425170068	61	BOSTON
547.694425170068	548.163425170068	88888	BALLOT
548.163425170068	548.273425170068	99999	sp
548.273425170068	549.231425170068	312	OVERCAME
549.231425170068	549.351425170068	99999	sp
549.351425170068	549.540425170068	435	THEIR
549.540425170068	550.029425170068	170	FUNDING
550.029425170068	550.648425170068	380	SHORTAGE
550.648425170068	563.8200986394558	99999	sp
563.8200986394558	564.2190986394558	128	DO
564.2190986394558	564.9570986394557	38	ATYPICAL
564.9570986394557	565.7860986394558	151	FARMERS
565.7860986394558	566.1050986394557	99999	sp
566.1050986394557	566.4840986394557	197	GROW
566.4840986394557	567.0730986394557	291	OATS
567.0730986394557	580.4300759637188	99999	sp
580.4300759637188	580.7090759637188	367	RIGHT
580.7090759637188	581.0680759637188	288	NOW
581.0680759637188	581.2880759637187	257	MAY
581.2880759637187	581.6270759637188	285	NOT
581.6270759637188	581.8660759637188	47	BE
581.8660759637188	581.9260759637187	434	THE
581.9260759637187	582.3750759637188	51	BEST
582.3750759637188	582.6450759637188	445	TIME
582.6450759637188	582.8440759637188	161	FOR
582.8440759637188	583.3630759637188	69	BUSINESS
583.3630759637188	584.0510759637187	260	MERGERS
584.0510759637187	596.6618900226757	99999	sp
596.6618900226757	596.7118900226757	99999	sp
596.7118900226757	596.7518900226756	211	I
596.7518900226756	596.9808900226757	233	JUST
596.9808900226757	597.3098900226756	370	SAW
597.3098900226756	597.3598900226757	99999	sp
597.3598900226757	597.6498900226757	228	JIM
597.6498900226757	598.0988900226756	277	NEAR
598.0988900226756	598.1878900226757	434	THE
598.1878900226757	598.5278900226757	282	NEW
598.5278900226757	598.5878900226757	99999	sp
598.5878900226757	599.3328998342895	29	ARCHEOLOGICAL
599.3328998342895	599.9286252135432	272	MUSEUM
599.9286252135432	613.5000986394557	99999	sp
613.5000986394557	613.6336007008515	1	A
613.6336007008515	614.3076896610202	60	BORING
614.3076896610202	614.8680742172769	287	NOVEL
614.8680742172769	615.0208234397782	224	IS
615.0208234397782	615.0905567804853	1	A
615.0905567804853	615.7354715432967	418	SUPERB
615.7354715432967	616.3796747860195	386	SLEEPING
616.3796747860195	616.7935499879828	328	PILL
616.7935499879828	629.7057222222222	99999	sp
629.7057222222222	630.4347222222223	115	CYCLICAL
630.4347222222223	631.2127222222223	346	PROGRAMS
631.2127222222223	631.3027222222223	485	WILL
631.3027222222223	631.6817222222222	281	NEVER
631.6817222222222	632.3497222222222	100	COMPILE
632.3497222222222	646.1836360544218	99999	sp
646.1836360544218	646.2836360544217	434	THE
646.2836360544217	647.0916360544218	264	MISQUOTE
647.0916360544218	647.3606360544217	472	WAS
647.3606360544217	648.0296360544218	365	RETRACTED
648.0296360544218	648.2386360544218	487	WITH
648.2386360544218	648.3186360544217	19	AN
648.3186360544217	649.0766360544218	26	APOLOGY
649.0766360544218	663.2289875283446	99999	sp
663.2289875283446	663.5279787168756	476	WE
663.5279787168756	663.7720454093505	241	LIKE
663.7720454093505	664.077543854353	55	BLUE
664.077543854353	664.623944153826	88	CHEESE
664.623944153826	664.8307369433574	70	BUT
664.8307369433574	665.3205306459429	466	VICTOR
665.3205306459429	665.6378071116638	242	LIKES
665.6378071116638	666.14654581598	88888	BRY
666.14654581598	679.6674455782313	99999	sp
679.6674455782313	679.8674455782314	438	THEY
679.8674455782314	680.143459745233	14	ALL
680.143459745233	680.6888740886208	139	ENJOY
680.6888740886208	680.9678074514492	212	ICE
680.9678074514492	681.3662836840612	112	CREAM
681.3662836840612	682.3326415827518	417	SUNDAES
682.3326415827518	694.9488061224489	99999	sp
694.9488061224489	695.242637824499	210	HOW
695.242637824499	695.4817235640661	189	GOOD
695.4817235640661	695.667679139285	224	IS
695.667679139285	695.9255405700973	496	YOUR
695.9255405700973	696.9655289662625	138	ENDURANCE
696.9655289662625	706.099373015873	99999	sp
