647.3606360544217	648.0296360544218	365	RETRACTED
648.0296360544218	648.2386360544218	487	WITH
648.2386360544218	648.3186360544217	19	AN
648.3186360544217	649.0766360544218	26	APOLOGY
649.0766360544218	663.2289875283446	99999	sp
663.2289875283446	663.5279787168756	476	WE
663.5279787168756	663.7720454093505	241	LIKE
663.7720454093505	664.077543854353	55	BLUE
664.077543854353	664.623944153826	88	CHEESE
664.623944153826	664.8307369433574	70	BUT
664.8307369433574	665.3205306459429	466	VICTOR
665.3205306459429	665.6378071116638	242	LIKES
665.6378071116638	666.14654581598	88888	BRY
666.14654581598	679.6674455782313	99999	sp
679.6674455782313	679.8674455782314	438	THEY
679.8674455782314	680.143459745233	14	ALL
680.143459745233	680.6888740886208	139	ENJOY
680.6888740886208	680.9678074514492	212	ICE
680.9678074514492	681.3662836840612	112	CREAM
681.3662836840612	682.3326415827518	417	SUNDAES
682.3326415827518	694.9488061224489	99999	sp
694.9488061224489	695.242637824499	210	HOW
695.242637824499	695.4817235640661	189	GOOD
695.4817235640661	695.667679139285	224	IS
695.667679139285	695.9255405700973	496	YOUR
695.9255405700973	696.9655289662625	138	ENDURANCE
696.9655289662625	706.099373015873	99999	sp
