151.0590019970134	151.40766870054892	289	NUMBER
151.40766870054892	151.5006464881584	294	OF
151.5006464881584	152.27103387120826	429	TEASPOONS
152.27103387120826	152.37860782349736	294	OF
152.37860782349736	152.6741443626846	88888	SOY
152.6741443626846	153.14899520654723	88888	SAUCE
153.14899520654723	153.36483649921206	495	YOU
153.36483649921206	153.63049999999998	7	ADD
153.63049999999998	167.9085	99999	sp
167.9085	168.79649999999998	44	BAGPIPES
168.79649999999998	168.95649999999998	20	AND
168.95649999999998	169.7745	59	BONGOS
169.7745	169.87349999999998	30	ARE
169.87349999999998	169.9235	99999	sp
169.9235	170.39249999999998	273	MUSICAL
170.39249999999998	171.2205	220	INSTRUMENTS
171.2205	172.5975	99999	sp
172.5975	184.84949999999998	99999	{NS}
184.84949999999998	185.14333170204995	210	HOW
185.14333170204995	185.38241744161715	189	GOOD
185.38241744161715	185.5683730168361	224	IS
185.5683730168361	185.82623444764832	496	YOUR
185.82623444764832	186.86622284381352	138	ENDURANCE
186.86622284381352	197.71471179155182	99999	sp
197.71471179155182	197.88406419041192	434	THE
197.88406419041192	198.3995	141	ESSAY
198.3995	198.4495	99999	sp
198.4495	199.3765	454	UNDENIABLY
199.3765	200.0455	358	REFLECTS
200.0455	200.13549999999998	99999	sp
200.13549999999998	200.34449999999998	305	OUR
200.34449999999998	200.84349999999998	467	VIEW
200.84349999999998	200.87349999999998	1	A
200.87349999999998	200.9835	99999	sp
200.9835	201.14249999999998	88888	LOT
232.9205	233.05400206139575	1	A
233.05400206139575	233.72809102156438	60	BORING
233.72809102156438	234.28847557782117	287	NOVEL
234.28847557782117	234.44122480032246	224	IS
234.44122480032246	234.51095814102956	1	A
234.51095814102956	235.15587290384101	418	SUPERB
235.15587290384101	235.80007614656375	386	SLEEPING
235.80007614656375	236.21395134852705	328	PILL
236.21395134852705	249.1735	99999	sp
249.1735	249.5035	303	ORANGE
249.5035	249.5325	99999	sp
249.5325	250.0015	230	JUICE
250.0015	250.36490269334408	425	TASTES
250.36490269334408	250.80847593538485	171	FUNNY
250.80847593538485	251.2568098794055	10	AFTER
251.2568098794055	252.0438004388142	449	TOOTHPASTE
252.0438004388142	264.31190235228337	99999	sp
264.31190235228337	264.4876651112617	434	THE
264.4876651112617	264.8700949648445	486	WILLOWY
264.8700949648445	265.4373774894478	488	WOMAN
265.4373774894478	265.91720928621805	490	WORE
265.91720928621805	266.1051605078691	1	A
266.1051605078691	266.88377024892736	274	MUSKRAT
266.88377024892736	267.08472417877863	96	COAT
267.08472417877863	280.59250000000003	99999	{NS}
280.59250000000003	280.6925	434	THE
280.6925	281.50050000000005	264	MISQUOTE
281.50050000000005	281.7695	472	WAS
281.7695	282.43850000000003	365	RETRACTED
282.43850000000003	282.64750000000004	487	WITH
282.64750000000004	282.7275	19	AN
282.7275	283.4855	26	APOLOGY
283.4855	285.35150000000004	99999	sp
285.35150000000004	296.4065	99999	{NS}
296.4065	296.4565	99999	sp
296.4565	296.4965	211	I
296.4965	296.7255	233	JUST
296.7255	297.0545	370	SAW
297.0545	297.10450000000003	99999	sp
297.10450000000003	297.3945	228	JIM
297.3945	297.8435	277	NEAR
297.8435	297.9325	434	THE
297.9325	298.27250000000004	282	NEW
298.27250000000004	298.33250000000004	99999	sp
298.33250000000004	299.0775098116138	29	ARCHEOLOGICAL
299.0775098116138	299.67323519086756	272	MUSEUM
299.67323519086756	313.69750000000005	99999	sp
313.69750000000005	313.97650000000004	367	RIGHT
313.97650000000004	314.3355	288	NOW
314.3355	314.5555	257	MAY
314.5555	314.8945	285	NOT
314.8945	315.1335	47	BE
315.1335	315.19350000000003	434	THE
315.19350000000003	315.64250000000004	51	BEST
315.64250000000004	315.9125	445	TIME
315.9125	316.11150000000004	161	FOR
316.11150000000004	316.63050000000004	69	BUSINESS
316.63050000000004	317.31850000000003	260	MERGERS
317.31850000000003	319.2945	99999	sp
319.2945	331.41650000000004	99999	{NS}
331.41650000000004	331.47650000000004	434	THE
331.47650000000004	332.1555	263	MISPRINT
332.1555	332.34450000000004	99999	sp
332.34450000000004	332.93350000000004	348	PROVOKED
332.93350000000004	333.0935	99999	sp
333.0935	333.2825	19	AN
333.2825	333.8215	216	IMMEDIATE
333.8215	334.5195	125	DISCLAIMER
334.5195	336.6445	99999	sp
336.6445	348.1685	99999	{NS}
348.1685	348.36850000000004	438	THEY
348.36850000000004	348.6445141670017	14	ALL
348.6445141670017	349.1899285103894	139	ENJOY
349.1899285103894	349.4688618732178	212	ICE
349.4688618732178	349.8673381058298	112	CREAM
349.8673381058298	350.8336960045205	417	SUNDAES
350.8336960045205	363.22450000000003	99999	sp
363.22450000000003	363.62350000000004	128	DO
363.62350000000004	364.36150000000004	38	ATYPICAL
364.36150000000004	365.19050000000004	151	FARMERS
365.19050000000004	365.5095	99999	sp
365.5095	365.8885	197	GROW
365.8885	366.4775	291	OATS
388.5375	389.044269404474	8	ADDITION
389.044269404474	389.14849595805765	20	AND
389.14849595805765	389.9022801647487	411	SUBTRACTION
389.9022801647487	390.1861774229905	30	ARE
390.1861774229905	390.4659131966822	237	LEARNED
390.4659131966822	391.297804491855	384	SKILLS
391.297804491855	406.3065	99999	sp
406.3065	406.4365	210	HOW
406.4365	406.7455	269	MUCH
406.7455	407.4445	16	ALLOWANCE
407.4445	407.55350000000004	128	DO
407.55350000000004	407.6435	495	YOU
407.6435	407.9925	177	GET
407.9925	410.2275	99999	sp
410.2275	419.08750000000003	99999	{NS}
419.08750000000003	419.7855	115	CYCLICAL
419.7855	420.5045	346	PROGRAMS
420.5045	420.60450000000003	485	WILL
420.60450000000003	420.9735	281	NEVER
420.9735	421.60333450995205	100	COMPILE
421.60333450995205	435.1565409436065	99999	sp
435.1565409436065	435.2905	434	THE
435.2905	435.84950000000003	61	BOSTON
435.84950000000003	436.4785	88888	BALLOT
436.4785	437.1565	312	OVERCAME
437.1565	437.3465	435	THEIR
437.3465	437.8055	170	FUNDING
437.8055	438.5335	380	SHORTAGE
438.5335	440.3895	99999	sp
440.3895	450.9055	99999	{NS}
450.9055	451.2545	145	EVERY
451.2545	451.6435	74	CAB
451.6435	452.1625	280	NEEDS
452.1625	452.8405	364	REPAINTING
452.8405	452.9105	99999	sp
452.9105	453.2395	296	OFTEN
453.2395	455.4245	99999	sp
455.4245	467.18850000000003	99999	{NS}
467.18850000000003	467.4875	203	HELP
467.4875	467.8365	196	GREG
467.8365	468.11650000000003	446	TO
468.11650000000003	468.38550000000004	325	PICK
468.38550000000004	468.4255	1	A
468.4255	468.7645	321	PECK
468.7645	468.8745	294	OF
468.8745	468.9245	99999	sp
468.9245	469.8525	338	POTATOES
469.8525	478.0235	99999	sp
478.0235	478.18350000000004	476	WE
478.18350000000004	478.4925	241	LIKE
478.4925	478.5425	99999	sp
478.5425	478.7615	55	BLUE
478.7615	479.31050000000005	88	CHEESE
479.31050000000005	479.3405	99999	sp
479.3405	479.57050000000004	70	BUT
479.57050000000004	479.9395	466	VICTOR
479.9395	480.221438428477	242	LIKES
480.221438428477	480.7228543545138	88888	BRY
480.7228543545138	482.5135	99999	sp
482.5135	494.16650000000004	99999	{NS}
494.16650000000004	494.5065	108	COUNT
494.5065	494.5665	434	THE
494.5665	495.00550000000004	289	NUMBER
495.00550000000004	495.1245	294	OF
495.1245	495.15450000000004	99999	sp
495.15450000000004	495.8835	429	TEASPOONS
495.8835	495.9425	294	OF
495.9425	496.73150000000004	395	SOYSAUCE
496.73150000000004	496.88050000000004	433	THAT
496.88050000000004	497.0205	495	YOU
497.0205	497.8385	7	ADD
497.8385	499.32550000000003	99999	sp
499.32550000000003	506.87850000000003	99999	{NS}
506.87850000000003	509.32250000000005	99999	sp
509.32250000000005	510.1105	44	BAGPIPES
510.1105	510.25050000000005	20	AND
510.25050000000005	511.0185	59	BONGOS
511.0185	511.1385	30	ARE
511.1385	511.6875	273	MUSICAL
511.6875	512.6781505602272	220	INSTRUMENTS
512.6781505602272	526.0045	99999	sp
526.0045	526.2145	210	HOW
526.2145	526.5835	189	GOOD
526.5835	526.7925	224	IS
526.7925	526.9725	496	YOUR
526.9725	527.9504999999999	138	ENDURANCE
527.9504999999999	529.8955	99999	sp
529.8955	539.7835	99999	{NS}
539.7835	539.8935	434	THE
539.8935	540.3325	141	ESSAY
540.3325	541.3394999999999	454	UNDENIABLY
541.3394999999999	542.0385	358	REFLECTS
542.0385	542.1875	496	YOUR
542.1875	542.7465	467	VIEW
542.7465	543.0854999999999	3	ABLY
543.0854999999999	545.3304999999999	99999	sp
545.3304999999999	557.4635	99999	{NS}
557.4635	557.5324999999999	1	A
557.5324999999999	557.8725	60	BORING
557.8725	558.5305	287	NOVEL
558.5305	558.5904999999999	99999	sp
558.5904999999999	558.9995	224	IS
558.9995	559.0295	1	A
559.0295	559.6785	418	SUPERB
559.6785	560.1664999999999	386	SLEEPING
560.1664999999999	560.5842622269905	328	PILL
560.5842622269905	573.4463261613843	99999	sp
573.4463261613843	573.9211770052469	303	ORANGE
573.9211770052469	574.3262945084025	230	JUICE
574.3262945084025	574.6545	425	TASTES
574.6545	575.0134999999999	171	FUNNY
575.0134999999999	575.3425	10	AFTER
575.3425	576.2405	449	TOOTHPASTE
576.2405	578.3855	99999	sp
578.3855	590.9074999999999	99999	{NS}
590.9074999999999	590.9965	434	THE
590.9965	591.2465	486	WILLOWY
591.2465	591.7054999999999	488	WOMAN
591.7054999999999	592.0944999999999	490	WORE
592.0944999999999	592.1345	1	A
592.1345	592.7925	274	MUSKRAT
592.7925	593.0725	96	COAT
593.0725	595.1175	99999	sp
595.1175	606.7615	99999	{NS}
606.7615	606.8204999999999	434	THE
606.8204999999999	607.5295	264	MISQUOTE
607.5295	607.8085	472	WAS
607.8085	608.4575	365	RETRACTED
608.4575	608.6365	487	WITH
608.6365	608.7764999999999	19	AN
608.7764999999999	609.3555	26	APOLOGY
609.3555	611.5305	99999	{NS}
611.5305	622.8644999999999	99999	{NS}
622.8644999999999	622.9445	211	I
622.9445	623.1334999999999	233	JUST
623.1334999999999	623.5425	370	SAW
623.5425	623.6025	99999	sp
623.6025	623.8525	228	JIM
623.8525	624.4105	277	NEAR
624.4105	624.4504999999999	99999	sp
624.4504999999999	624.5305	434	THE
624.5305	624.8695	282	NEW
624.8695	625.7674999999999	29	ARCHEOLOGICAL
625.7674999999999	626.2665	272	MUSEUM
626.2665	628.1524999999999	99999	sp
628.1524999999999	638.6985	99999	{NS}
638.6985	638.8185	367	RIGHT
638.8185	639.2674999999999	288	NOW
639.2674999999999	639.4465	257	MAY
639.4465	639.7265	285	NOT
639.7265	639.8755	47	BE
639.8755	639.9554999999999	434	THE
639.9554999999999	640.3544999999999	51	BEST
640.3544999999999	640.6245	445	TIME
640.6245	640.8135	161	FOR
640.8135	641.3125	69	BUSINESS
641.3125	641.9314999999999	260	MERGERS
641.9314999999999	656.5091263934439	99999	sp
656.5091263934439	656.7782639565413	434	THE
656.7782639565413	657.820943431876	263	MISPRINT
657.820943431876	658.5286218631862	348	PROVOKED
658.5286218631862	658.6370343553612	19	AN
658.6370343553612	659.2238840862428	216	IMMEDIATE
659.2238840862428	659.9868762445275	125	DISCLAIMER
659.9868762445275	673.1105	99999	sp
673.1105	673.3195	438	THEY
673.3195	673.6885	14	ALL
673.6885	674.2075	139	ENJOY
674.2075	674.5174999999999	212	ICE
674.5174999999999	674.5464999999999	99999	sp
674.5464999999999	674.7764999999999	112	CREAM
674.7764999999999	675.6245	417	SUNDAES
675.6245	677.4105	99999	sp
677.4105	688.3154999999999	99999	{NS}
688.3154999999999	688.3755	99999	sp
688.3755	688.7645	128	DO
688.7645	689.4135	38	ATYPICAL
689.4135	690.1015	151	FARMERS
690.1015	690.3515	197	GROW
690.3515	690.3815	99999	sp
690.3815	690.9295	291	OATS
