151.0590019970134	151.40766870054892	289	NUMBER
151.40766870054892	151.5006464881584	294	OF
151.5006464881584	152.27103387120826	429	TEASPOONS
152.27103387120826	152.37860782349736	294	OF
152.37860782349736	152.6741443626846	88888	SOY
152.6741443626846	153.14899520654723	88888	SAUCE
153.14899520654723	153.36483649921206	495	YOU
153.36483649921206	153.63049999999998	7	ADD
153.63049999999998	167.9085	99999	sp
167.9085	168.79649999999998	44	BAGPIPES
168.79649999999998	168.95649999999998	20	AND
168.95649999999998	169.7745	59	BONGOS
169.7745	169.87349999999998	30	ARE
169.87349999999998	169.9235	99999	sp
169.9235	170.39249999999998	273	MUSICAL
170.39249999999998	171.2205	220	INSTRUMENTS
171.2205	172.5975	99999	sp
172.5975	184.84949999999998	99999	{NS}
184.84949999999998	185.14333170204995	210	HOW
185.14333170204995	185.38241744161715	189	GOOD
185.38241744161715	185.5683730168361	224	IS
185.5683730168361	185.82623444764832	496	YOUR
185.82623444764832	186.86622284381352	138	ENDURANCE
186.86622284381352	197.71471179155182	99999	sp
197.71471179155182	197.88406419041192	434	THE
197.88406419041192	198.3995	141	ESSAY
198.3995	198.4495	99999	sp
198.4495	199.3765	454	UNDENIABLY
199.3765	200.0455	358	REFLECTS
200.0455	200.13549999999998	99999	sp
200.13549999999998	200.34449999999998	305	OUR
200.34449999999998	200.84349999999998	467	VIEW
200.84349999999998	200.87349999999998	1	A
200.87349999999998	200.9835	99999	sp
200.9835	201.14249999999998	88888	LOT
232.9205	233.05400206139575	1	A
233.05400206139575	233.72809102156438	60	BORING
233.72809102156438	234.28847557782117	287	NOVEL
234.28847557782117	234.44122480032246	224	IS
234.44122480032246	234.51095814102956	1	A
234.51095814102956	235.15587290384101	418	SUPERB
235.15587290384101	235.80007614656375	386	SLEEPING
235.80007614656375	236.21395134852705	328	PILL
236.21395134852705	249.1735	99999	sp
249.1735	249.5035	303	ORANGE
249.5035	249.5325	99999	sp
249.5325	250.0015	230	JUICE
250.0015	250.36490269334408	425	TASTES
250.36490269334408	250.80847593538485	171	FUNNY
250.80847593538485	251.2568098794055	10	AFTER
251.2568098794055	252.0438004388142	449	TOOTHPASTE
252.0438004388142	264.31190235228337	99999	sp
264.31190235228337	264.4876651112617	434	THE
264.4876651112617	264.8700949648445	486	WILLOWY
264.8700949648445	265.4373774894478	488	WOMAN
265.4373774894478	265.91720928621805	490	WORE
265.91720928621805	266.1051605078691	1	A
266.1051605078691	266.88377024892736	274	MUSKRAT
266.88377024892736	267.08472417877863	96	COAT
267.08472417877863	280.59250000000003	99999	{NS}
280.59250000000003	280.6925	434	THE
280.6925	281.50050000000005	264	MISQUOTE
281.50050000000005	281.7695	472	WAS
281.7695	282.43850000000003	365	RETRACTED
282.43850000000003	282.64750000000004	487	WITH
282.64750000000004	282.7275	19	AN
282.7275	283.4855	26	APOLOGY
283.4855	285.35150000000004	99999	sp
285.35150000000004	296.4065	99999	{NS}
296.4065	296.4565	99999	sp
296.4565	296.4965	211	I
296.4965	296.7255	233	JUST
296.7255	297.0545	370	SAW
297.0545	297.10450000000003	99999	sp
297.10450000000003	297.3945	228	JIM
297.3945	297.8435	277	NEAR
297.8435	297.9325	434	THE
297.9325	298.27250000000004	282	NEW
298.27250000000004	298.33250000000004	99999	sp
298.33250000000004	299.0775098116138	29	ARCHEOLOGICAL
299.0775098116138	299.67323519086756	272	MUSEUM
299.67323519086756	313.69750000000005	99999	sp
313.69750000000005	313.97650000000004	367	RIGHT
313.97650000000004	314.3355	288	NOW
314.3355	314.5555	257	MAY
314.5555	314.8945	285	NOT
314.8945	315.1335	47	BE
315.1335	315.19350000000003	434	THE
315.19350000000003	315.64250000000004	51	BEST
315.64250000000004	315.9125	445	TIME
315.9125	316.11150000000004	161	FOR
316.11150000000004	316.63050000000004	69	BUSINESS
316.63050000000004	317.31850000000003	260	MERGERS
317.31850000000003	319.2945	99999	sp
319.2945	331.41650000000004	99999	{NS}
331.41650000000004	331.47650000000004	434	THE
331.47650000000004	332.1555	263	MISPRINT
332.1555	332.34450000000004	99999	sp
332.34450000000004	332.93350000000004	348	PROVOKED
332.93350000000004	333.0935	99999	sp
333.0935	333.2825	19	AN
333.2825	333.8215	216	IMMEDIATE
333.8215	334.5195	125	DISCLAIMER
334.5195	336.6445	99999	sp
336.6445	348.1685	99999	{NS}
348.1685	348.36850000000004	438	THEY
348.36850000000004	348.6445141670017	14	ALL
348.6445141670017	349.1899285103894	139	ENJOY
349.1899285103894	349.4688618732178	212	ICE
349.4688618732178	349.8673381058298	112	CREAM
349.8673381058298	350.8336960045205	417	SUNDAES
350.8336960045205	363.22450000000003	99999	sp
363.22450000000003	363.62350000000004	128	DO
363.62350000000004	364.36150000000004	38	ATYPICAL
364.36150000000004	365.19050000000004	151	FARMERS
365.19050000000004	365.5095	99999	sp
365.5095	365.8885	197	GROW
365.8885	366.4775	291	OATS
