227.48200000000003	227.781	163	FOUND
227.781	227.88100000000003	217	IN
227.88100000000003	228.2	168	FRUIT
228.2	230.46500000000003	99999	sp
230.46500000000003	231.73200000000003	99999	{NS}
231.73200000000003	235.36400000000003	99999	{NS}
235.36400000000003	236.202	99999	{NS}
236.202	236.98000000000002	99999	sp
236.98000000000002	237.08000000000004	99999	{NS}
237.08000000000004	239.25911883553857	99999	sp
239.25911883553857	239.3564258645593	30	ARE
239.3564258645593	239.524	495	YOU
239.524	239.80400000000003	250	LOOKING
239.80400000000003	240.08300000000003	161	FOR
240.08300000000003	240.27300000000002	434	THE
240.27300000000002	240.911	136	EMPLOYMENT
240.911	241.111	99999	{NS}
241.111	241.17000000000002	99999	{NS}
241.17000000000002	241.31	99999	{NS}
241.31	241.99900000000002	99999	sp
241.99900000000002	242.06800000000004	99999	{NS}
242.06800000000004	242.108	30	ARE
242.108	242.25800000000004	495	YOU
242.25800000000004	242.488	250	LOOKING
242.488	242.817	161	FOR
242.817	243.36599999999999	136	EMPLOYMENT
243.36599999999999	244.13400000000001	99999	sp
244.13400000000001	246.23900000000003	99999	{NS}
246.23900000000003	248.62400000000002	99999	{NS}
248.62400000000002	250.12	99999	{NS}
250.12	251.776	99999	{NS}
251.776	255.039	99999	sp
255.039	255.548	98	COFFEE
255.548	255.837	224	IS
255.837	256.266	198	GROWN
256.266	256.575	297	ON
256.575	257.164	404	STEEP
257.164	257.783	99999	sp
257.783	258.22200000000004	231	JUNGLE
258.22200000000004	258.50100000000003	241	LIKE
258.50100000000003	259.13	390	SLOPES
259.13	259.339	217	IN
259.339	259.82800000000003	431	TEMPERATE
259.82800000000003	260.40700000000004	497	ZONES
260.40700000000004	263.25	99999	sp
263.25	266.623	99999	{NS}
266.623	269.716	99999	{NS}
269.716	269.805	99999	sp
269.805	272.938	99999	{NS}
272.938	274.235	99999	{NS}
274.235	276.881625855538	99999	sp
276.881625855538	277.02900349172467	476	WE
277.02900349172467	277.488	480	WELCOME
277.488	277.827	256	MANY
277.827	278.156	282	NEW
278.156	278.805	408	STUDENTS
278.805	279.084	132	EACH
279.084	279.324	491	YEAR
279.324	281.81800000000004	99999	{NS}
281.81800000000004	282.247	99999	sp
282.247	286.478	99999	{NS}
286.478	288.553	99999	{NS}
288.553	289.022	99999	sp
289.022	289.211	99999	{NS}
289.211	291.187	99999	sp
291.187	291.466	298	ONLY
291.466	291.576	434	THE
291.576	291.945	51	BEST
291.945	292.414	330	PLAYERS
292.414	292.773	139	ENJOY
292.773	293.541	336	POPULARITY
293.541	293.87100000000004	99999	sp
293.87100000000004	294.13	99999	{NS}
294.13	295.856	99999	sp
295.856	299.498	99999	{NS}
299.498	300.386	99999	{NS}
300.386	301.204	99999	sp
301.204	301.35400000000004	99999	{NS}
301.35400000000004	303.279	99999	sp
303.279	303.838	75	CALCIUM
303.838	304.21700000000004	254	MAKES
304.21700000000004	304.656	58	BONES
304.656	304.796	20	AND
304.796	305.165	430	TEETH
305.165	305.434	406	STRONG
305.434	306.043	99999	{NS}
306.043	307.959	99999	sp
307.959	311.63	99999	{NS}
311.63	312.309	99999	{NS}
312.309	313.646	99999	sp
313.646	313.74600000000004	99999	{NS}
313.74600000000004	315.88100000000003	99999	sp
315.88100000000003	316.499	286	NOTHING
316.499	317.01800000000003	224	IS
317.01800000000003	317.168	99999	sp
317.168	317.53700000000003	34	AS
317.53700000000003	318.27500000000003	295	OFFENSIVE
318.27500000000003	318.774	34	AS
318.774	319.403	219	INNOCENCE
319.403	319.622	99999	sp
319.622	321.84700000000004	99999	{NS}
321.84700000000004	326.716	99999	{NS}
326.716	328.911	99999	{NS}
328.911	329.2	99999	{NS}
329.2	330.946	99999	sp
330.946	331.425	405	STEVE
331.425	331.615	490	WORE
331.615	331.665	1	A
331.665	332.11400000000003	65	BRIGHT
332.11400000000003	332.423	356	RED
332.423	333.002	78	CASHMERE
333.002	333.421	420	SWEATER
333.421	335.696	99999	{NS}
335.696	339.41700000000003	99999	{NS}
339.41700000000003	341.303	99999	{NS}
341.303	342.69	99999	sp
342.69	343.438	99999	{NS}
343.438	343.90700000000004	46	BARB'S
343.90700000000004	344.196	188	GOLD
344.196	344.6921792463054	63	BRACELET
344.6921792463054	344.8870849472333	472	WAS
344.8870849472333	345.00801018718136	1	A
345.00801018718136	345.6940574304622	193	GRADUATION
345.6940574304622	346.13241142527386	339	PRESENT
346.13241142527386	362.505	99999	sp
362.505	362.80400000000003	99999	{NS}
362.80400000000003	362.884	99999	sp
362.884	364.47	99999	{NS}
364.47	365.17900000000003	99999	{NS}
365.17900000000003	368.471	99999	{NS}
368.471	368.491	99999	sp
368.491	368.611	30	ARE
368.611	368.79	496	YOUR
368.79	369.209	192	GRADES
369.209	369.688	206	HIGHER
369.688	369.968	302	OR
369.968	370.337	251	LOWER
370.337	370.546	432	THAN
370.546	371.035	275	NANCY'S
371.035	374.647	99999	{NS}
374.647	378.558	99999	{NS}
378.558	381.242	99999	{NS}
381.242	381.531	99999	sp
381.531	383.736	99999	{NS}
383.736	383.986	375	SHE
383.986	384.315	490	WORE
384.315	384.904	471	WARM
384.904	385.04400000000004	99999	sp
385.04400000000004	385.632	158	FLEECY
385.632	386.25100000000003	489	WOOLEN
386.25100000000003	386.91900000000004	311	OVERALLS
386.91900000000004	389.204	99999	sp
389.204	393.175	99999	{NS}
393.175	395.35	99999	{NS}
395.35	395.66900000000004	99999	sp
395.66900000000004	395.789	99999	{NS}
395.789	397.206	99999	sp
397.206	397.805	99999	{NS}
397.805	397.874	99999	sp
397.874	398.184	354	READING
398.184	398.333	217	IN
398.333	398.63300000000004	335	POOR
398.63300000000004	399.122	240	LIGHT
399.122	399.37100000000004	181	GIVES
399.37100000000004	399.511	495	YOU
399.511	400.10900000000004	150	EYESTRAIN
400.10900000000004	402.843	99999	{NS}
402.843	407.822	99999	{NS}
407.822	408.809	99999	{NS}
408.809	410.017	99999	sp
410.017	410.127	99999	{NS}
410.127	412.252	99999	sp
412.252	412.551	142	EVEN
412.551	412.86	211	I
412.86	413.409	293	OCCASIONALLY
413.409	413.589	177	GET
413.589	413.649	434	THE
413.649	414.107	265	MONDAY
414.107	414.676	56	BLUES
414.676	415.534	99999	sp
415.534	416.033	99999	{NS}
416.033	417.06100000000004	99999	sp
417.06100000000004	420.673	99999	{NS}
420.673	421.93	99999	{NS}
421.93	422.718	99999	sp
422.718	422.82800000000003	99999	{NS}
422.82800000000003	424.983	99999	sp
424.983	425.142	476	WE
425.142	425.322	30	ARE
425.322	425.671	301	OPEN
425.671	426.02000000000004	145	EVERY
426.02000000000004	426.4018116732884	265	MONDAY
426.4018116732884	426.79859761686794	268	MORNING
426.79859761686794	427.208	99999	sp
427.208	427.697	143	EVENING
427.697	429.463	99999	sp
429.463	430.281	99999	{NS}
430.281	435.23900000000003	99999	{NS}
435.23900000000003	436.437	99999	{NS}
436.437	437.764	99999	sp
437.764	437.873	99999	{NS}
437.873	440.148	99999	sp
440.148	440.36800000000005	226	IT'S
440.36800000000005	440.63700000000006	285	NOT
440.63700000000006	440.93600000000004	133	EASY
440.93600000000004	441.076	446	TO
441.076	441.615	113	CREATE
441.615	442.20400000000006	215	ILLUMINATING
442.20400000000006	443.00200000000007	146	EXAMPLES
443.00200000000007	444.21900000000005	99999	{NS}
444.21900000000005	445.13700000000006	99999	sp
445.13700000000006	447.52200000000005	99999	{NS}
447.52200000000005	449.597	99999	{NS}
449.597	450.904	99999	{NS}
450.904	458.90600000000006	99999	sp
458.90600000000006	459.21500000000003	270	MUM
459.21500000000003	459.784	407	STRONGLY
459.784	460.322	126	DISLIKES
460.322	461.34000000000003	27	APPETIZERS
461.34000000000003	461.38	99999	{NS}
461.38	461.46000000000004	99999	sp
461.46000000000004	462.068	99999	{NS}
462.068	462.34800000000007	99999	{NS}
462.34800000000007	464.77200000000005	99999	sp
464.77200000000005	464.962	99999	{NS}
464.962	467.01700000000005	99999	sp
467.01700000000005	467.41600000000005	443	THOSE
467.41600000000005	467.496	484	WHO
467.496	467.82500000000005	427	TEACH
467.82500000000005	467.855	99999	sp
467.855	468.494	462	VALUES
468.494	468.89300000000003	156	FIRST
468.89300000000003	469.571	4	ABOLISH
469.571	469.91100000000006	87	CHEATING
469.91100000000006	471.966	99999	sp
471.966	475.119	99999	{NS}
475.119	477.48300000000006	99999	{NS}
477.48300000000006	478.14200000000005	99999	{NS}
478.14200000000005	479.1	99999	sp
479.1	479.21000000000004	99999	{NS}
479.21000000000004	481.31500000000005	99999	sp
481.31500000000005	481.405	434	THE
481.405	481.88300000000004	165	FRIGHTENED
481.88300000000004	482.29200000000003	89	CHILD
482.29200000000003	482.48199999999997	472	WAS
482.48199999999997	482.821	176	GENTLY
482.821	483.28999999999996	410	SUBDUED
483.28999999999996	483.44000000000005	73	BY
483.44000000000005	483.619	208	HIS
483.619	483.779	52	BIG
483.779	484.11800000000005	66	BROTHER
484.11800000000005	486.543	99999	sp
486.543	489.79499999999996	99999	{NS}
489.79499999999996	490.58400000000006	99999	{NS}
490.58400000000006	491.64099999999996	99999	{NS}
491.64099999999996	492.83900000000006	99999	sp
492.83900000000006	492.948	99999	{NS}
492.948	494.82400000000007	99999	sp
494.82400000000007	495.14300000000003	142	EVEN
495.14300000000003	495.203	1	A
495.203	495.572	383	SIMPLE
495.572	496.37	468	VOCABULARY
496.37	496.85900000000004	104	CONTAINS
496.85900000000004	497.428	422	SYMBOLS
497.428	498.067	99999	{NS}
498.067	499.83299999999997	99999	sp
499.83299999999997	503.245	99999	{NS}
503.245	504.50200000000007	99999	{NS}
504.50200000000007	506.727	99999	sp
506.727	506.817	99999	{NS}
506.817	508.852	99999	sp
508.852	508.922	1	A
508.922	508.952	99999	sp
508.952	509.341	110	CRAB
509.341	509.87	85	CHALLENGED
509.87	510.159	258	ME
510.159	510.48800000000006	99999	sp
510.48800000000006	510.648	70	BUT
510.648	510.688	1	A
510.688	510.957	350	QUICK
510.957	511.40600000000006	402	STAB
511.40600000000006	511.885	464	VANQUISHED
511.885	511.96500000000003	207	HIM
511.96500000000003	512.005	99999	{NS}
512.005	512.0550000000001	99999	{NS}
512.0550000000001	513.102	99999	sp
513.102	513.244	99999	sp
513.244	514.381	99999	{NS}
514.381	518.332	99999	{NS}
518.332	519.699	99999	{NS}
519.699	520.757	99999	sp
520.757	522.862	99999	{NS}
522.862	523.371	183	GLUCOSE
523.371	523.49	20	AND
523.49	524.069	167	FRUCTOSE
524.069	524.159	30	ARE
524.159	524.568	276	NATURAL
524.568	525.067	414	SUGARS
525.067	525.326	163	FOUND
525.326	525.4159999999999	217	IN
525.4159999999999	525.725	168	FRUIT
525.725	527.6809999999999	99999	{NS}
527.6809999999999	528.23	99999	sp
528.23	530.9929999999999	99999	{NS}
530.9929999999999	532.709	99999	{NS}
532.709	537.568	99999	{NS}
537.568	537.888	30	ARE
537.888	539.5585309984756	99999	sp
539.5585309984756	539.7383468889501	30	ARE
539.7383468889501	539.853	495	YOU
539.853	540.1329999999999	250	LOOKING
540.1329999999999	540.4019999999999	161	FOR
540.4019999999999	540.951	136	EMPLOYMENT
540.951	543.605	99999	sp
543.605	544.742	99999	{NS}
544.742	547.785	99999	{NS}
547.785	548.015	99999	sp
548.015	550.0699999999999	99999	{NS}
550.0699999999999	550.3589999999999	99999	sp
550.3589999999999	552.125	99999	{NS}
552.125	552.654	99999	sp
552.654	553.1229999999999	98	COFFEE
553.1229999999999	553.343	224	IS
553.343	553.692	198	GROWN
553.692	553.9409999999999	297	ON
553.9409999999999	554.54	404	STEEP
554.54	554.939	99999	sp
554.939	555.318	231	JUNGLE
555.318	555.5079999999999	241	LIKE
555.5079999999999	556.076	390	SLOPES
556.076	556.196	217	IN
556.196	556.216	99999	sp
556.216	556.675	431	TEMPERATE
556.675	557.154	497	ZONES
557.154	557.254	99999	sp
557.254	557.922	99999	{NS}
557.922	559.459	99999	sp
559.459	563.559	99999	{NS}
563.559	563.7189999999999	99999	sp
563.7189999999999	564.936	99999	{NS}
564.936	566.572	99999	sp
566.572	566.7819999999999	99999	{NS}
566.7819999999999	568.658	99999	sp
568.658	568.807	476	WE
568.807	569.206	480	WELCOME
569.206	569.506	256	MANY
569.506	569.636	282	NEW
569.636	570.204	408	STUDENTS
570.204	570.494	132	EACH
570.494	570.713	491	YEAR
570.713	571.831	99999	{NS}
571.831	572.9979999999999	99999	sp
572.9979999999999	576.699	99999	{NS}
576.699	577.448	99999	{NS}
577.448	578.8149999999999	99999	sp
578.8149999999999	578.924	99999	{NS}
578.924	580.99	99999	sp
580.99	581.2389999999999	298	ONLY
581.2389999999999	581.359	434	THE
581.359	581.728	51	BEST
581.728	582.217	330	PLAYERS
582.217	582.5459999999999	139	ENJOY
582.5459999999999	583.284	336	POPULARITY
583.284	586.387	99999	{NS}
586.387	587.874	99999	{NS}
587.874	590.039	99999	{NS}
590.039	590.149	99999	sp
590.149	592.793	99999	{NS}
592.793	594.539	99999	sp
594.539	595.098	75	CALCIUM
595.098	595.407	254	MAKES
595.407	595.836	58	BONES
595.836	595.976	20	AND
595.976	596.295	430	TEETH
596.295	596.834	406	STRONG
596.834	599.4979999999999	99999	sp
599.4979999999999	602.211	99999	{NS}
602.211	603.109	99999	{NS}
603.109	604.007	99999	{NS}
604.007	606.4019999999999	99999	sp
606.4019999999999	606.512	99999	{NS}
606.512	608.417	99999	sp
608.417	608.9259999999999	286	NOTHING
608.9259999999999	609.186	224	IS
609.186	609.435	34	AS
609.435	610.004	295	OFFENSIVE
610.004	610.263	34	AS
610.263	610.872	219	INNOCENCE
610.872	611.361	99999	sp
611.361	613.9549999999999	99999	{NS}
613.9549999999999	617.2869999999999	99999	{NS}
617.2869999999999	620.56	99999	{NS}
620.56	621.2479999999999	99999	sp
621.2479999999999	621.947	99999	{NS}
621.947	622.376	99999	sp
622.376	622.865	405	STEVE
622.865	623.124	490	WORE
623.124	623.154	1	A
623.154	623.513	65	BRIGHT
623.513	623.7429999999999	356	RED
623.7429999999999	624.251	78	CASHMERE
624.251	624.65	420	SWEATER
624.65	627.035	99999	sp
627.035	636.434	99999	{NS}
636.434	638.514747879036	99999	sp
638.514747879036	638.9034416719547	46	BARBS
638.9034416719547	639.1977806725542	188	GOLD
639.1977806725542	639.5530990827012	63	BRACELET
639.5530990827012	639.7116464269906	472	WAS
639.7116464269906	639.849817949904	1	A
639.849817949904	640.4738651519461	193	GRADUATION
640.4738651519461	640.8412309496897	339	PRESENT
640.8412309496897	643.2579999999999	99999	sp
643.2579999999999	678.348	99999	{NS}
678.348	678.418	99999	sp
678.418	695.7289999999999	99999	sp
695.7289999999999	697.156	99999	{NS}
697.156	701.586	99999	{NS}
701.586	702.853	99999	{NS}
702.853	714.436	99999	sp
714.436	714.6659999999999	99999	sp
714.6659999999999	715.833	99999	{NS}
715.833	736.746	99999	{NS}
736.746	740.8159999999999	99999	sp
740.8159999999999	750.0949999999999	99999	{NS}
750.0949999999999	751.6602536178201	99999	sp
751.6602536178201	752.0245559949484	130	DRAW
752.0245559949484	752.3986890573872	145	EVERY
752.3986890573872	752.7495460421521	308	OUTER
752.7495460421521	753.1517149154714	244	LINE
753.1517149154714	753.7050846965909	156	FIRST
753.7050846965909	753.8960117129445	99999	sp
753.8960117129445	754.0564925614325	436	THEN
754.0564925614325	754.4133438489463	154	FILL
754.4133438489463	754.635696831791	217	IN
754.635696831791	754.8831853692183	434	THE
754.8831853692183	755.6046021830667	222	INTERIOR
755.6046021830667	762.1856976774453	99999	sp
762.1856976774453	762.3133089545563	434	THE
762.3133089545563	762.587	475	WATER
762.587	763.106	103	CONTAINED
763.106	763.385	448	TOO
763.385	763.645	269	MUCH
763.645	764.1429999999999	90	CHLORINE
764.1429999999999	764.3729999999999	20	AND
764.3729999999999	764.812	409	STUNG
764.812	764.9219999999999	208	HIS
764.9219999999999	765.341	149	EYES
765.341	766.967	99999	{NS}
766.967	767.895	99999	sp
767.895	772.255	99999	{NS}
772.255	772.3549999999999	99999	sp
772.3549999999999	774.63	99999	{NS}
774.63	775.109	99999	sp
775.109	776.505	99999	{NS}
776.505	776.944	229	JOHN'S
776.944	777.583	66	BROTHER
777.583	778.1919999999999	363	REPAINTED
778.1919999999999	778.261	434	THE
778.261	778.6899999999999	173	GARAGE
778.6899999999999	778.9499999999999	129	DOOR
778.9499999999999	781.035	99999	{NS}
781.035	784.647	99999	{NS}
784.647	786.4029999999999	99999	{NS}
786.4029999999999	786.732	99999	sp
786.732	788.2289999999999	99999	{NS}
788.2289999999999	788.438	99999	sp
788.438	788.957	84	CHALLENGE
788.957	789.236	132	EACH
789.236	789.725	175	GENERAL'S
789.725	790.504	221	INTELLIGENCE
790.504	791.092	99999	sp
791.092	793.407	99999	{NS}
793.407	796.53	99999	{NS}
796.53	798.505	99999	{NS}
798.505	800.571	99999	sp
800.571	801.429	99999	{NS}
801.429	802.0369999999999	99999	sp
802.0369999999999	802.945	17	AMBIDEXTROUS
802.945	803.714	327	PICKPOCKETS
803.714	803.9129999999999	99999	sp
803.9129999999999	804.592	6	ACCOMPLISH
804.592	804.6809999999999	99999	sp
804.6809999999999	805.0168682632844	267	MORE
805.0168682632844	808.4029999999999	99999	{NS}
808.4029999999999	813.1819999999999	99999	{NS}
813.1819999999999	816.6139999999999	99999	{NS}
816.6139999999999	816.953	99999	sp
816.953	818.42	99999	{NS}
818.42	818.62	99999	sp
818.62	818.699	1	A
818.699	819.5279999999999	271	MUSCULAR
819.5279999999999	820.376	88888	ABANDON
820.376	820.8249999999999	99999	sp
820.8249999999999	821.523	2	ABDOMEN
821.523	821.882	224	IS
821.882	822.1419999999999	189	GOOD
822.1419999999999	822.351	161	FOR
822.351	822.531	496	YOUR
822.531	822.93	43	BACK
822.93	827.05	99999	sp
827.05	830.423	99999	{NS}
830.423	833.147	99999	{NS}
833.147	836.11	99999	{NS}
836.11	836.9979999999999	99999	sp
836.9979999999999	837.177	99999	{NS}
837.177	839.712	99999	sp
839.712	839.9309999999999	438	THEY
839.9309999999999	840.081	317	OWN
840.081	840.151	1	A
840.151	840.41	52	BIG
840.41	840.939	209	HOUSE
840.939	840.9889999999999	99999	sp
840.9889999999999	841.099	217	IN
841.099	841.178	434	THE
841.178	841.667	361	REMOTE
841.667	842.2959999999999	109	COUNTRYSIDE
842.2959999999999	843.154	99999	{NS}
843.154	844.371	99999	sp
844.371	848.811	99999	{NS}
848.811	849.36	99999	{NS}
849.36	850.2779999999999	99999	sp
850.2779999999999	850.457	99999	{NS}
850.457	853.7099999999999	99999	sp
853.7099999999999	853.9680630866305	434	THE
853.9680630866305	854.338	369	ROSE
854.338	854.947	106	CORSAGE
854.947	855.5459999999999	393	SMELLED
855.5459999999999	855.9350000000001	421	SWEET
855.9350000000001	856.3890803594479	99999	sp
856.3890803594479	856.969131619043	393	SMELLED
856.969131619043	857.2939603244162	421	SWEET
857.2939603244162	857.571	99999	sp
857.571	858.01	99999	{NS}
858.01	860.036	99999	sp
860.036	861.9309999999999	99999	{NS}
861.9309999999999	865.852	99999	sp
865.852	865.992	99999	sp
865.992	867.429	99999	{NS}
867.429	868.616	99999	sp
868.616	868.756	99999	{NS}
868.756	869.983	99999	sp
869.983	870.592	99999	{NS}
870.592	871.15	99999	sp
871.15	871.539	433	THAT
871.539	872.2679999999999	326	PICKPOCKET
872.2679999999999	872.5469999999999	472	WAS
872.5469999999999	872.587	99999	sp
872.587	872.916	80	CAUGHT
872.916	873.116	356	RED
873.116	873.635	199	HANDED
873.635	876.199	99999	sp
876.199	877.0669999999999	99999	{NS}
877.0669999999999	880.309	99999	{NS}
880.309	881.357	99999	{NS}
881.357	882.674	99999	sp
882.674	883.472	99999	{NS}
883.472	885.747	99999	sp
885.747	885.907	19	AN
885.907	886.406	9	ADULT
886.406	886.904	255	MALE
886.904	887.1239999999999	99999	sp
887.1239999999999	887.972	42	BABOON'S
887.972	888.122	99999	sp
888.122	888.511	430	TEETH
888.511	888.621	30	ARE
888.621	888.9799999999999	285	NOT
888.9799999999999	889.169	99999	sp
889.169	889.808	415	SUITABLE
889.808	890.0269999999999	161	FOR
890.0269999999999	890.327	135	EATING
890.327	891.145	376	SHELLFISH
891.145	893.589	99999	sp
893.589	896.273	99999	{NS}
896.273	897.061	99999	{NS}
897.061	900.404	99999	{NS}
900.404	902.928	99999	{NS}
902.928	905.2052152544408	99999	sp
905.2052152544408	905.43530225408	204	HER
905.43530225408	905.9509999999999	470	WARDROBE
905.9509999999999	906.52	102	CONSISTS
906.52	906.66	294	OF
906.66	906.899	298	ONLY
906.899	907.408	385	SKIRTS
907.408	907.5669999999999	20	AND
907.5669999999999	908.266	54	BLOUSES
908.266	908.8449999999999	99999	{NS}
908.8449999999999	910.221	99999	sp
910.221	914.272	99999	{NS}
914.272	914.332	99999	sp
914.332	915.549	99999	{NS}
915.549	915.9979999999999	99999	sp
915.9979999999999	916.108	99999	{NS}
916.108	918.3629999999999	99999	sp
918.3629999999999	918.443	434	THE
918.443	918.732	453	TWO
918.732	919.1809999999999	33	ARTISTS
919.1809999999999	919.75	147	EXCHANGED
919.75	920.4979999999999	39	AUTOGRAPHS
920.4979999999999	921.236	99999	{NS}
921.236	922.793	99999	sp
922.793	926.295	99999	{NS}
