185.6334013605442	186.0524013605442	165	FRIGHTENED
186.0524013605442	186.53140136054424	89	CHILD
186.53140136054424	186.76140136054426	472	WAS
186.76140136054426	187.2704013605442	176	GENTLY
187.2704013605442	187.95840136054426	410	SUBDUED
187.95840136054426	188.09840136054424	73	BY
188.09840136054424	188.2974013605442	208	HIS
188.2974013605442	188.5374013605442	52	BIG
188.5374013605442	188.88640136054426	66	BROTHER
188.88640136054426	200.90718820861684	99999	sp
200.90718820861684	200.9471882086168	99999	sp
200.9471882086168	201.2261882086168	142	EVEN
201.2261882086168	201.2861882086168	1	A
201.2861882086168	201.7551882086168	383	SIMPLE
201.7551882086168	202.66318820861682	468	VOCABULARY
202.66318820861682	203.17218820861683	104	CONTAINS
203.17218820861683	203.8011882086168	422	SYMBOLS
203.8011882086168	216.48165532879818	99999	sp
216.48165532879818	216.54065532879815	1	A
216.54065532879815	216.9306553287982	110	CRAB
216.9306553287982	217.5486553287982	85	CHALLENGED
217.5486553287982	217.80865532879818	258	ME
217.80865532879818	218.28765532879817	99999	sp
218.28765532879817	218.43665532879817	70	BUT
218.43665532879817	218.51665532879815	1	A
218.51665532879815	218.8056553287982	350	QUICK
218.8056553287982	219.25465532879815	402	STAB
219.25465532879815	219.7105649405135	464	VANQUISHED
219.7105649405135	219.87472924515328	207	HIM
219.87472924515328	231.59229024943312	99999	sp
231.59229024943312	232.30029024943315	183	GLUCOSE
232.30029024943315	232.45029024943312	20	AND
232.45029024943312	233.22829024943314	167	FRUCTOSE
233.22829024943314	233.34829024943315	30	ARE
233.34829024943315	233.81729024943314	276	NATURAL
233.81729024943314	234.39629024943315	414	SUGARS
234.39629024943315	234.69529024943313	163	FOUND
234.69529024943313	234.79529024943315	217	IN
234.79529024943315	235.1142902494331	168	FRUIT
235.1142902494331	246.63585034013607	99999	sp
246.63585034013607	246.7331573691568	30	ARE
246.7331573691568	246.9007315045975	495	YOU
246.9007315045975	247.18073150459753	250	LOOKING
247.18073150459753	247.45973150459753	161	FOR
247.45973150459753	247.64973150459753	434	THE
247.64973150459753	248.2877315045975	136	EMPLOYMENT
248.2877315045975	264.28315192743764	99999	sp
264.28315192743764	264.79215192743766	98	COFFEE
264.79215192743766	265.08115192743765	224	IS
265.08115192743765	265.5101519274377	198	GROWN
265.5101519274377	265.81915192743764	297	ON
265.81915192743764	266.40815192743764	404	STEEP
266.40815192743764	267.02715192743767	99999	sp
267.02715192743767	267.4661519274377	231	JUNGLE
267.4661519274377	267.7451519274377	241	LIKE
267.7451519274377	268.37415192743765	390	SLOPES
268.37415192743765	268.58315192743765	217	IN
268.58315192743765	269.0721519274377	431	TEMPERATE
269.0721519274377	269.6511519274377	497	ZONES
269.6511519274377	283.6158503401361	99999	sp
283.6158503401361	283.76322797632275	476	WE
283.76322797632275	284.2222244845981	480	WELCOME
284.2222244845981	284.5612244845981	256	MANY
284.5612244845981	284.8902244845981	282	NEW
284.8902244845981	285.5392244845981	408	STUDENTS
285.5392244845981	285.8182244845981	132	EACH
285.8182244845981	286.0582244845981	491	YEAR
286.0582244845981	296.91691609977323	99999	sp
296.91691609977323	297.1959160997732	298	ONLY
297.1959160997732	297.30591609977324	434	THE
297.30591609977324	297.6749160997732	51	BEST
297.6749160997732	298.1439160997732	330	PLAYERS
298.1439160997732	298.50291609977324	139	ENJOY
298.50291609977324	299.2709160997732	336	POPULARITY
299.2709160997732	308.98015873015873	99999	sp
308.98015873015873	309.53915873015876	75	CALCIUM
309.53915873015876	309.9181587301588	254	MAKES
309.9181587301588	310.35715873015874	58	BONES
310.35715873015874	310.49715873015873	20	AND
310.49715873015873	310.86615873015876	430	TEETH
310.86615873015876	311.13515873015876	406	STRONG
311.13515873015876	322.9955555555556	99999	sp
322.9955555555556	323.6135555555556	286	NOTHING
323.6135555555556	324.1325555555556	224	IS
324.1325555555556	324.2825555555556	99999	sp
324.2825555555556	324.6515555555556	34	AS
324.6515555555556	325.3895555555556	295	OFFENSIVE
325.3895555555556	325.88855555555557	34	AS
325.88855555555557	326.5175555555556	219	INNOCENCE
326.5175555555556	336.6517233560091	99999	sp
336.6517233560091	337.13072335600907	405	STEVE
337.13072335600907	337.32072335600907	490	WORE
337.32072335600907	337.3707233560091	1	A
337.3707233560091	337.8197233560091	65	BRIGHT
337.8197233560091	338.12872335600906	356	RED
338.12872335600906	338.70772335600907	78	CASHMERE
338.70772335600907	339.12672335600905	420	SWEATER
339.12672335600905	349.84916099773244	99999	sp
349.84916099773244	350.3181609977325	46	BARB'S
350.3181609977325	350.6071609977325	188	GOLD
350.6071609977325	351.10334024403784	63	BRACELET
351.10334024403784	351.29824594496574	472	WAS
351.29824594496574	351.4191711849138	1	A
351.4191711849138	352.10521842819463	193	GRADUATION
352.10521842819463	352.5435724230063	339	PRESENT
352.5435724230063	374.5127891156463	99999	sp
374.5127891156463	375.2207891156463	183	GLUCOSE
375.2207891156463	375.3707891156463	20	AND
375.3707891156463	376.1487891156463	167	FRUCTOSE
376.1487891156463	376.2687891156463	30	ARE
376.2687891156463	376.7377891156463	276	NATURAL
376.7377891156463	377.3167891156463	414	SUGARS
377.3167891156463	377.6157891156463	163	FOUND
377.6157891156463	377.7157891156463	217	IN
377.7157891156463	378.0347891156463	168	FRUIT
378.0347891156463	390.3168480725624	99999	sp
390.3168480725624	390.78584807256243	46	BARB'S
390.78584807256243	391.0748480725624	188	GOLD
391.0748480725624	391.5710273188678	63	BRACELET
391.5710273188678	391.7659330197957	472	WAS
391.7659330197957	391.88685825974375	1	A
391.88685825974375	392.5729055030246	193	GRADUATION
392.5729055030246	393.01125949783625	339	PRESENT
393.01125949783625	403.9579591836735	99999	sp
403.9579591836735	404.5759591836735	286	NOTHING
404.5759591836735	405.0949591836735	224	IS
405.0949591836735	405.2449591836735	99999	sp
405.2449591836735	405.6139591836735	34	AS
405.6139591836735	406.3519591836735	295	OFFENSIVE
406.3519591836735	406.85095918367347	34	AS
406.85095918367347	407.4799591836735	219	INNOCENCE
407.4799591836735	418.0953741496599	99999	sp
418.0953741496599	418.3743741496599	298	ONLY
418.3743741496599	418.4843741496599	434	THE
418.4843741496599	418.8533741496599	51	BEST
418.8533741496599	419.3223741496599	330	PLAYERS
419.3223741496599	419.6813741496599	139	ENJOY
419.6813741496599	420.4493741496599	336	POPULARITY
420.4493741496599	431.6807029478458	99999	sp
431.6807029478458	431.7507029478458	434	THE
431.7507029478458	432.16970294784585	165	FRIGHTENED
432.16970294784585	432.6487029478458	89	CHILD
432.6487029478458	432.8787029478458	472	WAS
432.8787029478458	433.3877029478458	176	GENTLY
433.3877029478458	434.0757029478458	410	SUBDUED
434.0757029478458	434.2157029478458	73	BY
434.2157029478458	434.41470294784585	208	HIS
434.41470294784585	434.6547029478458	52	BIG
434.6547029478458	435.0037029478458	66	BROTHER
435.0037029478458	446.87428571428575	99999	sp
446.87428571428575	447.27328571428575	270	MUM
447.27328571428575	447.91228571428576	407	STRONGLY
447.91228571428576	448.6802857142858	126	DISLIKES
448.6802857142858	449.5582857142857	27	APPETIZERS
449.5582857142857	473.15369614512474	99999	sp
473.15369614512474	473.25100317414547	30	ARE
473.25100317414547	473.4185773095861	495	YOU
473.4185773095861	473.6985773095862	250	LOOKING
473.6985773095862	473.9775773095862	161	FOR
473.9775773095862	474.16757730958614	434	THE
474.16757730958614	474.80557730958617	136	EMPLOYMENT
474.80557730958617	487.4960090702948	99999	sp
487.4960090702948	487.82500907029475	354	READING
487.82500907029475	488.0050090702948	217	IN
488.0050090702948	488.3040090702948	335	POOR
488.3040090702948	488.8430090702948	240	LIGHT
488.8430090702948	489.2420090702948	181	GIVES
489.2420090702948	489.66100907029477	495	YOU
489.66100907029477	489.80100907029475	99999	sp
489.80100907029475	490.49900907029485	150	EYESTRAIN
490.49900907029485	501.0409750566894	99999	sp
501.0409750566894	501.2209750566893	476	WE
501.2209750566893	501.4299750566894	30	ARE
501.4299750566894	501.8089750566894	301	OPEN
501.8089750566894	502.14897505668944	145	EVERY
502.14897505668944	502.5779750566894	265	MONDAY
502.5779750566894	503.08597505668934	143	EVENING
503.08597505668934	515.4691383219955	99999	sp
515.4691383219955	515.6165159581822	476	WE
515.6165159581822	516.0755124664576	480	WELCOME
516.0755124664576	516.4145124664575	256	MANY
516.4145124664575	516.7435124664574	282	NEW
516.7435124664574	517.3925124664576	408	STUDENTS
517.3925124664576	517.6715124664576	132	EACH
517.6715124664576	517.9115124664576	491	YEAR
517.9115124664576	529.4818594104308	99999	sp
529.4818594104308	529.5408594104308	1	A
529.5408594104308	529.9308594104308	110	CRAB
529.9308594104308	530.5488594104309	85	CHALLENGED
530.5488594104309	530.8088594104308	258	ME
530.8088594104308	531.2878594104308	99999	sp
531.2878594104308	531.4368594104309	70	BUT
531.4368594104309	531.5168594104308	1	A
531.5168594104308	531.8058594104308	350	QUICK
531.8058594104308	532.2548594104309	402	STAB
532.2548594104309	532.7107690221461	464	VANQUISHED
532.7107690221461	532.8749333267859	207	HIM
532.8749333267859	544.9156916099773	99999	sp
544.9156916099773	545.2246916099773	142	EVEN
545.2246916099773	545.4736916099773	211	I
545.4736916099773	546.2226916099772	293	OCCASIONALLY
546.2226916099772	546.4816916099772	177	GET
546.4816916099772	546.5816916099773	434	THE
546.5816916099773	547.1806916099773	265	MONDAY
547.1806916099773	547.8386916099773	56	BLUES
547.8386916099773	560.6584807256236	99999	sp
560.6584807256236	560.6984807256235	99999	sp
560.6984807256235	560.9774807256235	142	EVEN
560.9774807256235	561.0374807256236	1	A
561.0374807256236	561.5064807256235	383	SIMPLE
561.5064807256235	562.4144807256235	468	VOCABULARY
562.4144807256235	562.9234807256236	104	CONTAINS
562.9234807256236	563.5524807256235	422	SYMBOLS
563.5524807256235	573.9486394557823	99999	sp
573.9486394557823	574.4276394557822	405	STEVE
574.4276394557822	574.6176394557823	490	WORE
574.6176394557823	574.6676394557823	1	A
574.6676394557823	575.1166394557823	65	BRIGHT
575.1166394557823	575.4256394557823	356	RED
575.4256394557823	576.0046394557822	78	CASHMERE
576.0046394557822	576.4236394557823	420	SWEATER
576.4236394557823	586.2703628117914	99999	sp
586.2703628117914	586.5693628117914	375	SHE
586.5693628117914	587.1283628117914	490	WORE
587.1283628117914	587.6263628117914	471	WARM
587.6263628117914	587.9163628117914	99999	sp
587.9163628117914	588.7743628117914	158	FLEECY
588.7743628117914	589.2633628117914	489	WOOLEN
589.2633628117914	589.3333628117914	99999	sp
589.3333628117914	590.1113628117914	311	OVERALLS
590.1113628117914	600.4944671201814	99999	sp
600.4944671201814	601.0534671201814	75	CALCIUM
601.0534671201814	601.4324671201815	254	MAKES
601.4324671201815	601.8714671201814	58	BONES
601.8714671201814	602.0114671201815	20	AND
602.0114671201815	602.3804671201814	430	TEETH
602.3804671201814	602.6494671201814	406	STRONG
602.6494671201814	614.3920181405896	99999	sp
614.3920181405896	614.7110181405895	443	THOSE
614.7110181405895	614.7810181405896	484	WHO
614.7810181405896	615.1200181405895	427	TEACH
615.1200181405895	615.8390181405896	462	VALUES
615.8390181405896	616.1880181405896	156	FIRST
616.1880181405896	616.8560181405895	4	ABOLISH
616.8560181405895	617.1850181405896	87	CHEATING
617.1850181405896	628.0958956916099	99999	sp
628.0958956916099	628.60489569161	98	COFFEE
628.60489569161	628.8938956916099	224	IS
628.8938956916099	629.3228956916099	198	GROWN
629.3228956916099	629.6318956916099	297	ON
629.6318956916099	630.2208956916099	404	STEEP
630.2208956916099	630.83989569161	99999	sp
630.83989569161	631.27889569161	231	JUNGLE
631.27889569161	631.55789569161	241	LIKE
631.55789569161	632.18689569161	390	SLOPES
632.18689569161	632.39589569161	217	IN
632.39589569161	632.88489569161	431	TEMPERATE
632.88489569161	633.46389569161	497	ZONES
633.46389569161	644.6479818594105	99999	sp
644.6479818594105	644.8379818594104	226	IT'S
644.8379818594104	645.1469818594105	285	NOT
645.1469818594105	645.5059818594106	133	EASY
645.5059818594106	645.6859818594105	446	TO
645.6859818594105	646.3239818594105	113	CREATE
646.3239818594105	646.4939818594105	99999	sp
646.4939818594105	647.2619818594105	215	ILLUMINATING
647.2619818594105	647.3219818594105	99999	sp
647.3219818594105	648.1599818594105	146	EXAMPLES
648.1599818594105	769.017709750567	99999	sp
769.017709750567	769.1453210276779	434	THE
769.1453210276779	769.4190120731216	475	WATER
769.4190120731216	769.9380120731216	103	CONTAINED
769.9380120731216	770.2170120731216	448	TOO
770.2170120731216	770.4770120731216	269	MUCH
770.4770120731216	770.9750120731215	90	CHLORINE
770.9750120731215	771.2050120731216	20	AND
771.2050120731216	771.6440120731216	409	STUNG
771.6440120731216	771.7540120731215	208	HIS
771.7540120731215	772.1730120731216	149	EYES
772.1730120731216	781.9072335600907	99999	sp
781.9072335600907	782.3462335600907	229	JOHN'S
782.3462335600907	782.9852335600907	66	BROTHER
782.9852335600907	783.5942335600906	363	REPAINTED
783.5942335600906	783.6632335600907	434	THE
783.6632335600907	784.0922335600907	173	GARAGE
784.0922335600907	784.3522335600907	129	DOOR
784.3522335600907	794.4358276643991	99999	sp
794.4358276643991	794.9548276643991	84	CHALLENGE
794.9548276643991	795.2338276643991	132	EACH
795.2338276643991	795.7228276643991	175	GENERAL'S
795.7228276643991	796.5018276643991	221	INTELLIGENCE
796.5018276643991	809.4713378684808	99999	sp
809.4713378684808	810.3793378684809	17	AMBIDEXTROUS
810.3793378684809	811.1483378684809	327	PICKPOCKETS
811.1483378684809	811.3473378684807	99999	sp
811.3473378684807	812.0263378684808	6	ACCOMPLISH
812.0263378684808	812.1153378684808	99999	sp
812.1153378684808	812.4512061317653	267	MORE
812.4512061317653	828.5399546485261	99999	sp
828.5399546485261	828.618954648526	1	A
828.618954648526	829.447954648526	271	MUSCULAR
829.447954648526	830.295954648526	88888	ABANDON
830.295954648526	830.744954648526	99999	sp
830.744954648526	831.4429546485261	2	ABDOMEN
831.4429546485261	831.801954648526	224	IS
831.801954648526	832.061954648526	189	GOOD
832.061954648526	832.2709546485261	161	FOR
832.2709546485261	832.450954648526	496	YOUR
832.450954648526	832.849954648526	43	BACK
832.849954648526	845.9846485260771	99999	sp
845.9846485260771	846.203648526077	438	THEY
846.203648526077	846.3536485260771	317	OWN
846.3536485260771	846.423648526077	1	A
846.423648526077	846.6826485260771	52	BIG
846.6826485260771	847.211648526077	209	HOUSE
847.211648526077	847.261648526077	99999	sp
847.261648526077	847.3716485260771	217	IN
847.3716485260771	847.4506485260771	434	THE
847.4506485260771	847.9396485260771	361	REMOTE
847.9396485260771	848.568648526077	109	COUNTRYSIDE
848.568648526077	862.387074829932	99999	sp
862.387074829932	862.6451379165626	434	THE
862.6451379165626	863.015074829932	369	ROSE
863.015074829932	863.624074829932	106	CORSAGE
863.624074829932	864.223074829932	393	SMELLED
864.223074829932	864.6120748299321	421	SWEET
864.6120748299321	877.6152154195012	99999	sp
877.6152154195012	878.0042154195012	433	THAT
878.0042154195012	878.7332154195011	326	PICKPOCKET
878.7332154195011	879.0122154195011	472	WAS
879.0122154195011	879.0522154195012	99999	sp
879.0522154195012	879.3812154195012	80	CAUGHT
879.3812154195012	879.5812154195012	356	RED
879.5812154195012	880.1002154195012	199	HANDED
880.1002154195012	894.8252154195011	99999	sp
894.8252154195011	894.9852154195012	19	AN
894.9852154195012	895.4842154195011	9	ADULT
895.4842154195011	895.9822154195011	255	MALE
895.9822154195011	896.202215419501	99999	sp
896.202215419501	897.0502154195011	42	BABOON'S
897.0502154195011	897.2002154195011	99999	sp
897.2002154195011	897.5892154195011	430	TEETH
897.5892154195011	897.6992154195011	30	ARE
897.6992154195011	898.058215419501	285	NOT
898.058215419501	898.2472154195011	99999	sp
898.2472154195011	898.8862154195011	415	SUITABLE
898.8862154195011	899.1052154195011	161	FOR
899.1052154195011	899.4052154195011	135	EATING
899.4052154195011	900.2232154195011	376	SHELLFISH
900.2232154195011	911.4326303854875	99999	sp
911.4326303854875	911.6627173851268	204	HER
911.6627173851268	912.1784151310467	470	WARDROBE
912.1784151310467	912.7474151310468	102	CONSISTS
912.7474151310468	912.8874151310467	294	OF
912.8874151310467	913.1264151310468	298	ONLY
913.1264151310468	913.6354151310468	385	SKIRTS
913.6354151310468	913.7944151310467	20	AND
913.7944151310467	914.4934151310467	54	BLOUSES
914.4934151310467	924.0485941043084	99999	sp
924.0485941043084	924.1285941043085	434	THE
924.1285941043085	924.4175941043085	453	TWO
924.4175941043085	924.8665941043084	33	ARTISTS
924.8665941043084	925.4355941043085	147	EXCHANGED
925.4355941043085	926.1835941043084	39	AUTOGRAPHS
926.1835941043084	937.3074829931973	99999	sp
937.3074829931973	938.0454829931973	71	BUTTERSCOTCH
938.0454829931973	938.5244829931974	169	FUDGE
938.5244829931974	938.8344829931973	186	GOES
938.8344829931973	939.0334829931974	481	WELL
939.0334829931974	939.1334829931973	487	WITH
939.1334829931973	939.2034829931973	99999	sp
939.2034829931973	939.5524829931974	463	VANILLA
939.5524829931974	939.8414829931974	212	ICE
939.8414829931974	940.0214829931973	112	CREAM
940.0214829931973	952.5981632653062	99999	sp
952.5981632653062	953.0071632653063	366	RICH
953.0071632653063	953.4561632653061	349	PURCHASED
953.4561632653061	953.8951632653062	374	SEVERAL
953.8951632653062	954.5841632653063	382	SIGNED
954.5841632653063	955.2221632653062	99999	sp
955.2221632653062	956.2401632653063	245	LITHOGRAPHS
956.2401632653063	977.175873015873	99999	sp
977.175873015873	977.5148730158731	24	ANY
977.5148730158731	978.5418730158732	105	CONTRIBUTIONS
978.5418730158732	978.711873015873	485	WILL
978.711873015873	978.8518730158731	47	BE
978.8518730158731	979.250873015873	195	GREATLY
979.250873015873	980.088873015873	28	APPRECIATED
980.088873015873	991.5926984126985	99999	sp
991.5926984126985	991.7526984126986	434	THE
991.7526984126986	992.4116984126985	111	CRANBERRY
992.4116984126985	992.8006984126986	57	BOG
992.8006984126986	993.0796984126986	178	GETS
993.0796984126986	993.0996984126986	99999	sp
993.0996984126986	993.5986984126986	465	VERY
993.5986984126986	993.7776984126984	99999	sp
993.7776984126984	994.2366984126985	340	PRETTY
994.2366984126985	994.3766984126986	217	IN
994.3766984126986	994.7656984126985	40	AUTUMN
994.7656984126985	1005.6765306122448	99999	sp
1005.6765306122448	1005.8165306122447	210	HOW
1005.8165306122447	1006.0455306122448	128	DO
1006.0455306122448	1006.5645306122448	318	OYSTERS
1006.5645306122448	1006.8535306122448	253	MAKE
1006.8535306122448	1007.5025306122449	320	PEARLS
1007.5025306122449	1019.7086394557824	99999	sp
1019.7086394557824	1020.0776394557826	257	MAY
1020.0776394557826	1020.1076394557825	211	I
1020.1076394557825	1020.7256394557825	304	ORDER
1020.7256394557825	1021.3046394557824	1	A
1021.3046394557824	1021.4346394557825	99999	sp
1021.4346394557825	1022.3526394557824	319	PARFAIT
1022.3526394557824	1023.0706394557825	10	AFTER
1023.0706394557825	1023.2006394557824	211	I
1023.2006394557824	1023.3496394557825	134	EAT
1023.3496394557825	1023.6796394557824	124	DINNER
1023.6796394557824	1033.2081179138322	99999	sp
1033.2081179138322	1033.3081179138321	224	IS
1033.3081179138321	1033.5271179138322	375	SHE
1033.5271179138322	1033.8171179138321	187	GOING
1033.8171179138321	1034.0561179138322	487	WITH
1034.0561179138322	1034.2361179138322	495	YOU
1034.2361179138322	1045.3500680272107	99999	sp
1045.3500680272107	1045.5600680272107	76	CAN
1045.5600680272107	1045.6400680272106	434	THE
1045.6400680272106	1046.3880680272107	11	AGENCY
1046.3880680272107	1046.9270680272107	315	OVERTHROW
1046.9270680272107	1047.3660680272108	13	ALIEN
1047.3660680272108	1048.0640680272106	162	FORCES
1048.0640680272106	1061.7929931972787	99999	sp
1061.7929931972787	1062.3119931972788	84	CHALLENGE
1062.3119931972788	1062.5909931972787	132	EACH
1062.5909931972787	1063.0799931972788	175	GENERAL'S
1063.0799931972788	1063.8589931972788	221	INTELLIGENCE
1063.8589931972788	1074.9426530612243	99999	sp
1074.9426530612243	1075.3116530612244	257	MAY
1075.3116530612244	1075.3416530612244	211	I
1075.3416530612244	1075.9596530612243	304	ORDER
1075.9596530612243	1076.5386530612243	1	A
1076.5386530612243	1076.6686530612244	99999	sp
1076.6686530612244	1077.5866530612243	319	PARFAIT
1077.5866530612243	1078.3046530612244	10	AFTER
1078.3046530612244	1078.4346530612243	211	I
1078.4346530612243	1078.5836530612244	134	EAT
1078.5836530612244	1078.9136530612243	124	DINNER
1078.9136530612243	1090.7998412698412	99999	sp
1090.7998412698412	1091.7078412698413	17	AMBIDEXTROUS
1091.7078412698413	1092.4768412698413	327	PICKPOCKETS
1092.4768412698413	1092.6758412698412	99999	sp
1092.6758412698412	1093.3548412698412	6	ACCOMPLISH
1093.3548412698412	1093.4438412698412	99999	sp
1093.4438412698412	1093.7797095331257	267	MORE
1093.7797095331257	1104.7208390022674	99999	sp
1104.7208390022674	1104.8008390022676	434	THE
1104.8008390022676	1105.0898390022674	453	TWO
1105.0898390022674	1105.5388390022674	33	ARTISTS
1105.5388390022674	1106.1078390022674	147	EXCHANGED
1106.1078390022674	1106.8558390022674	39	AUTOGRAPHS
1106.8558390022674	1117.4913378684805	99999	sp
1117.4913378684805	1117.7103378684803	438	THEY
1117.7103378684803	1117.8603378684804	317	OWN
1117.8603378684804	1117.9303378684806	1	A
1117.9303378684806	1118.1893378684806	52	BIG
1118.1893378684806	1118.7183378684806	209	HOUSE
1118.7183378684806	1118.7683378684803	99999	sp
1118.7683378684803	1118.8783378684805	217	IN
1118.8783378684805	1118.9573378684806	434	THE
1118.9573378684806	1119.4463378684807	361	REMOTE
1119.4463378684807	1120.0753378684806	109	COUNTRYSIDE
1120.0753378684806	1131.2197052154195	99999	sp
1131.2197052154195	1131.6087052154196	433	THAT
1131.6087052154196	1132.3377052154194	326	PICKPOCKET
1132.3377052154194	1132.6167052154194	472	WAS
1132.6167052154194	1132.6567052154194	99999	sp
1132.6567052154194	1132.9857052154196	80	CAUGHT
1132.9857052154196	1133.1857052154194	356	RED
1133.1857052154194	1133.7047052154196	199	HANDED
1133.7047052154196	1144.4182539682538	99999	sp
1144.4182539682538	1144.648340967893	204	HER
1144.648340967893	1145.164038713813	470	WARDROBE
1145.164038713813	1145.733038713813	102	CONSISTS
1145.733038713813	1145.873038713813	294	OF
1145.873038713813	1146.112038713813	298	ONLY
1146.112038713813	1146.621038713813	385	SKIRTS
1146.621038713813	1146.780038713813	20	AND
1146.780038713813	1147.479038713813	54	BLOUSES
1147.479038713813	1165.3216326530612	99999	sp
1165.3216326530612	1165.461632653061	210	HOW
1165.461632653061	1165.6906326530611	128	DO
1165.6906326530611	1166.2096326530611	318	OYSTERS
1166.2096326530611	1166.4986326530611	253	MAKE
1166.4986326530611	1167.1476326530612	320	PEARLS
1167.1476326530612	1178.6985487528343	99999	sp
1178.6985487528343	1179.4365487528344	71	BUTTERSCOTCH
1179.4365487528344	1179.9155487528344	169	FUDGE
1179.9155487528344	1180.2255487528344	186	GOES
1180.2255487528344	1180.4245487528344	481	WELL
1180.4245487528344	1180.5245487528343	487	WITH
1180.5245487528343	1180.5945487528345	99999	sp
1180.5945487528345	1180.9435487528344	463	VANILLA
1180.9435487528344	1181.2325487528344	212	ICE
1181.2325487528344	1181.4125487528343	112	CREAM
1181.4125487528343	1192.216984126984	99999	sp
1192.216984126984	1192.3445954040951	434	THE
1192.3445954040951	1192.6182864495388	475	WATER
1192.6182864495388	1193.1372864495386	103	CONTAINED
1193.1372864495386	1193.4162864495386	448	TOO
1193.4162864495386	1193.6762864495388	269	MUCH
1193.6762864495388	1194.1742864495386	90	CHLORINE
1194.1742864495386	1194.4042864495386	20	AND
1194.4042864495386	1194.8432864495387	409	STUNG
1194.8432864495387	1194.9532864495386	208	HIS
1194.9532864495386	1195.3722864495387	149	EYES
1195.3722864495387	1205.3154875283446	99999	sp
1205.3154875283446	1205.7544875283445	229	JOHN'S
1205.7544875283445	1206.3934875283446	66	BROTHER
1206.3934875283446	1207.0024875283445	363	REPAINTED
1207.0024875283445	1207.0714875283445	434	THE
1207.0714875283445	1207.5004875283446	173	GARAGE
1207.5004875283446	1207.7604875283446	129	DOOR
1207.7604875283446	1219.0394331065759	99999	sp
1219.0394331065759	1219.2974961932066	434	THE
1219.2974961932066	1219.6674331065758	369	ROSE
1219.6674331065758	1220.276433106576	106	CORSAGE
1220.276433106576	1220.8754331065759	393	SMELLED
1220.8754331065759	1221.264433106576	421	SWEET
1221.264433106576	1234.0847392290248	99999	sp
1234.0847392290248	1234.2447392290248	434	THE
1234.2447392290248	1234.9037392290247	111	CRANBERRY
1234.9037392290247	1235.2927392290248	57	BOG
1235.2927392290248	1235.5717392290248	178	GETS
1235.5717392290248	1235.5917392290248	99999	sp
1235.5917392290248	1236.0907392290248	465	VERY
1236.0907392290248	1236.2697392290247	99999	sp
1236.2697392290247	1236.7287392290248	340	PRETTY
1236.7287392290248	1236.8687392290249	217	IN
1236.8687392290249	1237.2577392290248	40	AUTUMN
1237.2577392290248	1259.3589342403627	99999	sp
1259.3589342403627	1259.5189342403628	19	AN
1259.5189342403628	1260.0179342403628	9	ADULT
1260.0179342403628	1260.5159342403629	255	MALE
1260.5159342403629	1260.7359342403627	99999	sp
