525.326	525.4159999999999	217	IN
525.4159999999999	525.725	168	FRUIT
525.725	527.6809999999999	99999	{NS}
527.6809999999999	528.23	99999	sp
528.23	530.9929999999999	99999	{NS}
530.9929999999999	532.709	99999	{NS}
532.709	537.568	99999	{NS}
537.568	537.888	30	ARE
537.888	539.5585309984756	99999	sp
539.5585309984756	539.7383468889501	30	ARE
539.7383468889501	539.853	495	YOU
539.853	540.1329999999999	250	LOOKING
540.1329999999999	540.4019999999999	161	FOR
540.4019999999999	540.951	136	EMPLOYMENT
540.951	543.605	99999	sp
543.605	544.742	99999	{NS}
544.742	547.785	99999	{NS}
547.785	548.015	99999	sp
548.015	550.0699999999999	99999	{NS}
550.0699999999999	550.3589999999999	99999	sp
550.3589999999999	552.125	99999	{NS}
552.125	552.654	99999	sp
552.654	553.1229999999999	98	COFFEE
553.1229999999999	553.343	224	IS
553.343	553.692	198	GROWN
553.692	553.9409999999999	297	ON
553.9409999999999	554.54	404	STEEP
554.54	554.939	99999	sp
554.939	555.318	231	JUNGLE
555.318	555.5079999999999	241	LIKE
555.5079999999999	556.076	390	SLOPES
556.076	556.196	217	IN
556.196	556.216	99999	sp
556.216	556.675	431	TEMPERATE
556.675	557.154	497	ZONES
557.154	557.254	99999	sp
557.254	557.922	99999	{NS}
557.922	559.459	99999	sp
559.459	563.559	99999	{NS}
563.559	563.7189999999999	99999	sp
563.7189999999999	564.936	99999	{NS}
564.936	566.572	99999	sp
566.572	566.7819999999999	99999	{NS}
566.7819999999999	568.658	99999	sp
568.658	568.807	476	WE
568.807	569.206	480	WELCOME
569.206	569.506	256	MANY
569.506	569.636	282	NEW
569.636	570.204	408	STUDENTS
570.204	570.494	132	EACH
570.494	570.713	491	YEAR
570.713	571.831	99999	{NS}
571.831	572.9979999999999	99999	sp
572.9979999999999	576.699	99999	{NS}
576.699	577.448	99999	{NS}
577.448	578.8149999999999	99999	sp
578.8149999999999	578.924	99999	{NS}
578.924	580.99	99999	sp
580.99	581.2389999999999	298	ONLY
581.2389999999999	581.359	434	THE
581.359	581.728	51	BEST
581.728	582.217	330	PLAYERS
582.217	582.5459999999999	139	ENJOY
582.5459999999999	583.284	336	POPULARITY
583.284	586.387	99999	{NS}
586.387	587.874	99999	{NS}
587.874	590.039	99999	{NS}
590.039	590.149	99999	sp
590.149	592.793	99999	{NS}
592.793	594.539	99999	sp
594.539	595.098	75	CALCIUM
595.098	595.407	254	MAKES
595.407	595.836	58	BONES
595.836	595.976	20	AND
595.976	596.295	430	TEETH
596.295	596.834	406	STRONG
596.834	599.4979999999999	99999	sp
599.4979999999999	602.211	99999	{NS}
602.211	603.109	99999	{NS}
603.109	604.007	99999	{NS}
604.007	606.4019999999999	99999	sp
606.4019999999999	606.512	99999	{NS}
606.512	608.417	99999	sp
608.417	608.9259999999999	286	NOTHING
608.9259999999999	609.186	224	IS
609.186	609.435	34	AS
609.435	610.004	295	OFFENSIVE
610.004	610.263	34	AS
610.263	610.872	219	INNOCENCE
610.872	611.361	99999	sp
611.361	613.9549999999999	99999	{NS}
613.9549999999999	617.2869999999999	99999	{NS}
617.2869999999999	620.56	99999	{NS}
620.56	621.2479999999999	99999	sp
621.2479999999999	621.947	99999	{NS}
621.947	622.376	99999	sp
622.376	622.865	405	STEVE
622.865	623.124	490	WORE
623.124	623.154	1	A
623.154	623.513	65	BRIGHT
623.513	623.7429999999999	356	RED
623.7429999999999	624.251	78	CASHMERE
624.251	624.65	420	SWEATER
624.65	627.035	99999	sp
627.035	636.434	99999	{NS}
636.434	638.514747879036	99999	sp
638.514747879036	638.9034416719547	46	BARBS
638.9034416719547	639.1977806725542	188	GOLD
639.1977806725542	639.5530990827012	63	BRACELET
639.5530990827012	639.7116464269906	472	WAS
639.7116464269906	639.849817949904	1	A
639.849817949904	640.4738651519461	193	GRADUATION
640.4738651519461	640.8412309496897	339	PRESENT
640.8412309496897	643.2579999999999	99999	sp
643.2579999999999	678.348	99999	{NS}
678.348	678.418	99999	sp
678.418	695.7289999999999	99999	sp
695.7289999999999	697.156	99999	{NS}
697.156	701.586	99999	{NS}
701.586	702.853	99999	{NS}
702.853	714.436	99999	sp
714.436	714.6659999999999	99999	sp
714.6659999999999	715.833	99999	{NS}
715.833	736.746	99999	{NS}
736.746	740.8159999999999	99999	sp
740.8159999999999	750.0949999999999	99999	{NS}
750.0949999999999	751.6602536178201	99999	sp
1053.8249999999998	1054.753	99999	{NS}
1054.753	1055.0819999999999	99999	sp
1055.0819999999999	1055.731	99999	{NS}
1055.731	1056.1	130	DRAW
1056.1	1056.4589999999998	145	EVERY
1056.4589999999998	1056.7479999999998	308	OUTER
1056.7479999999998	1057.0379999999998	244	LINE
1057.0379999999998	1057.4669999999999	156	FIRST
1057.4669999999999	1057.646	436	THEN
1057.646	1057.9259999999997	154	FILL
1057.9259999999997	1058.0549999999998	217	IN
1058.0549999999998	1058.1249999999998	434	THE
1058.1249999999998	1058.774	222	INTERIOR
1058.774	1058.963	99999	sp
1058.963	1060.7989999999998	99999	{NS}
1060.7989999999998	1061.847	99999	{NS}
1061.847	1063.812	99999	{NS}
1063.812	1066.686	99999	{NS}
1066.686	1068.6309999999999	99999	sp
1068.6309999999999	1068.691	434	THE
1068.691	1069.0443708349594	475	WATER
1069.0443708349594	1069.5263642604998	103	CONTAINED
1069.5263642604998	1069.683498490285	448	TOO
1069.683498490285	1069.9380373550407	269	MUCH
1069.9380373550407	1070.4318103507353	90	CHLORINE
1070.4318103507353	1070.5787566698327	20	AND
1070.5787566698327	1070.9074523836032	409	STUNG
1070.9074523836032	1071.1085368202628	208	HIS
1071.1085368202628	1071.4971711641915	149	EYES
1071.4971711641915	1082.8589999999997	99999	sp
1082.8589999999997	1083.548	99999	{NS}
1083.548	1083.8369999999998	99999	sp
1083.8369999999998	1085.1939999999997	99999	{NS}
1085.1939999999997	1085.6429999999998	229	JOHN'S
1085.6429999999998	1086.0019999999997	66	BROTHER
1086.0019999999997	1086.6009999999999	363	REPAINTED
1086.6009999999999	1086.7099999999998	434	THE
1086.7099999999998	1087.0799999999997	173	GARAGE
1087.0799999999997	1087.389	129	DOOR
1087.389	1089.753	99999	sp
1089.753	1094.3829999999998	99999	{NS}
1094.3829999999998	1097.2959999999998	99999	{NS}
1097.2959999999998	1098.0939999999998	99999	sp
1098.0939999999998	1098.1359999999997	99999	{NS}
1098.1359999999997	1098.1659999999997	99999	{NS}
1098.1659999999997	1098.5949999999998	99999	sp
1098.5949999999998	1098.8939999999998	99999	{NS}
1098.8939999999998	1099.1139999999998	99999	sp
1099.1139999999998	1099.1739999999998	99999	{NS}
1099.1739999999998	1099.2029999999997	99999	sp
1099.2029999999997	1099.7219999999998	84	CHALLENGE
1099.7219999999998	1100.052	132	EACH
1100.052	1100.57	175	GENERAL'S
1100.57	1101.369	221	INTELLIGENCE
1101.369	1101.8079999999998	99999	{NS}
1101.8079999999998	1103.4639999999997	99999	sp
1103.4639999999997	1106.8559999999998	99999	{NS}
1106.8559999999998	1106.9759999999999	99999	sp
1106.9759999999999	1107.8839999999998	99999	{NS}
1107.8839999999998	1108.792	99999	sp
1108.792	1108.9709999999998	99999	{NS}
1108.9709999999998	1111.216	99999	sp
1111.216	1112.0539999999999	17	AMBIDEXTROUS
1112.0539999999999	1112.6929999999998	327	PICKPOCKETS
1112.6929999999998	1113.311	6	ACCOMPLISH
1113.311	1113.341	99999	sp
1113.341	1113.571	267	MORE
1113.571	1115.8659999999998	99999	sp
1115.8659999999998	1117.3719999999998	99999	{NS}
1117.3719999999998	1120.3149999999998	99999	{NS}
1120.3149999999998	1120.984	99999	{NS}
1120.984	1122.1809999999998	99999	sp
1122.1809999999998	1122.2909999999997	99999	{NS}
1122.2909999999997	1124.7949999999998	99999	sp
1124.7949999999998	1124.9249999999997	1	A
1124.9249999999997	1125.5339999999999	271	MUSCULAR
1125.5339999999999	1126.2019999999998	2	ABDOMEN
1126.2019999999998	1126.4319999999998	224	IS
1126.4319999999998	1126.4719999999998	99999	sp
1126.4719999999998	1126.6309999999999	189	GOOD
1126.6309999999999	1126.7709999999997	161	FOR
1126.7709999999997	1126.9199999999998	496	YOUR
1126.9199999999998	1127.1599999999999	43	BACK
1127.1599999999999	1129.8139999999999	99999	sp
1129.8139999999999	1130.6619999999998	99999	{NS}
1130.6619999999998	1133.8949999999998	99999	{NS}
1133.8949999999998	1134.6729999999998	99999	{NS}
1134.6729999999998	1136.0299999999997	99999	sp
1136.0299999999997	1136.1889999999999	99999	{NS}
1136.1889999999999	1138.5739999999998	99999	sp
1138.5739999999998	1138.754	438	THEY
1138.754	1138.8529999999998	317	OWN
1138.8529999999998	1138.9529999999997	1	A
1138.9529999999997	1139.1729999999998	52	BIG
1139.1729999999998	1139.6619999999998	209	HOUSE
1139.6619999999998	1139.7709999999997	217	IN
1139.7709999999997	1139.8609999999999	434	THE
1139.8609999999999	1140.2399999999998	361	REMOTE
1140.2399999999998	1140.9589999999998	109	COUNTRYSIDE
1140.9589999999998	1143.2429999999997	99999	sp
1143.2429999999997	1146.3359999999998	99999	{NS}
1146.3359999999998	1146.5059999999999	99999	sp
1146.5059999999999	1147.244	99999	{NS}
1147.244	1147.3139999999999	99999	sp
1147.3139999999999	1148.1519999999998	99999	{NS}
1148.1519999999998	1149.0299999999997	99999	sp
1149.0299999999997	1149.1299999999999	99999	{NS}
1149.1299999999999	1151.2649999999999	99999	sp
1151.2649999999999	1151.3549999999998	434	THE
1151.3549999999998	1151.8139999999999	369	ROSE
1151.8139999999999	1152.3629999999998	106	CORSAGE
1152.3629999999998	1152.7219999999998	393	SMELLED
1152.7219999999998	1153.1109999999999	421	SWEET
1153.1109999999999	1154.6179999999997	99999	sp
1154.6179999999997	1155.426	99999	{NS}
1155.426	1156.8029999999999	99999	{NS}
1156.8029999999999	1157.062	99999	sp
1157.062	1157.2319999999997	99999	{NS}
1157.2319999999997	1158.4689999999998	99999	sp
1158.4689999999998	1158.8379999999997	99999	{NS}
1158.8379999999997	1159.6359999999997	99999	sp
1159.6359999999997	1159.9059999999997	433	THAT
1159.9059999999997	1160.6339999999998	326	PICKPOCKET
1160.6339999999998	1160.8129999999999	472	WAS
1160.8129999999999	1161.0629999999999	80	CAUGHT
1161.0629999999999	1161.2619999999997	356	RED
1161.2619999999997	1161.7509999999997	199	HANDED
1161.7509999999997	1163.9959999999999	99999	sp
1163.9959999999999	1167.099	99999	{NS}
1167.099	1167.2289999999998	99999	sp
1167.2289999999998	1168.0169999999998	99999	{NS}
1168.0169999999998	1169.0349999999999	99999	{NS}
1169.0349999999999	1169.3539999999998	99999	sp
1169.3539999999998	1169.4539999999997	99999	{NS}
1169.4539999999997	1171.34	99999	sp
1171.34	1171.4589999999998	19	AN
1171.4589999999998	1171.908	9	ADULT
1171.908	1172.2469999999998	255	MALE
1172.2469999999998	1172.8259999999998	42	BABOON'S
1172.8259999999998	1172.936	99999	sp
1172.936	1173.2649999999999	430	TEETH
1173.2649999999999	1173.3449999999998	99999	sp
1173.3449999999998	1173.455	30	ARE
1173.455	1173.754	285	NOT
1173.754	1174.2329999999997	415	SUITABLE
1174.2329999999997	1174.4029999999998	161	FOR
1174.4029999999998	1174.6719999999998	135	EATING
1174.6719999999998	1175.4299999999998	376	SHELLFISH
1175.4299999999998	1177.6449999999998	99999	sp
1177.6449999999998	1179.1819999999998	99999	{NS}
1179.1819999999998	1180.6979999999999	99999	{NS}
1180.6979999999999	1181.7259999999999	99999	{NS}
1181.7259999999999	1182.6039999999998	99999	{NS}
1182.6039999999998	1183.821	99999	sp
1183.821	1185.9235367954939	99999	sp
1185.9235367954939	1186.161357811928	204	HER
1186.161357811928	1186.6449999999998	470	WARDROBE
1186.6449999999998	1187.3229999999999	102	CONSISTS
1187.3229999999999	1187.4529999999997	294	OF
1187.4529999999997	1187.6519999999998	298	ONLY
1187.6519999999998	1188.1709999999998	385	SKIRTS
1188.1709999999998	1188.341	20	AND
1188.341	1188.8899999999999	54	BLOUSES
1188.8899999999999	1191.0749999999998	99999	sp
1191.0749999999998	1193.7689999999998	99999	{NS}
1193.7689999999998	1195.445	99999	{NS}
1195.445	1195.5349999999999	99999	sp
1195.5349999999999	1197.0509999999997	99999	{NS}
1197.0509999999997	1197.6299999999999	99999	sp
1197.6299999999999	1197.859	99999	{NS}
1197.859	1200.014	99999	sp
1200.014	1200.154114796495	434	THE
1200.154114796495	1200.3639999999998	453	TWO
1200.3639999999998	1200.8229999999999	33	ARTISTS
1200.8229999999999	1201.3709999999999	147	EXCHANGED
1201.3709999999999	1202.09	39	AUTOGRAPHS
1202.09	1204.4339999999997	99999	sp
1204.4339999999997	1205.2229999999997	99999	{NS}
1205.2229999999997	1208.0159999999998	99999	{NS}
1208.0159999999998	1208.695	99999	{NS}
1208.695	1209.7719999999997	99999	sp
1209.7719999999997	1209.8819999999998	99999	{NS}
1209.8819999999998	1212.0169999999998	99999	sp
1212.0169999999998	1212.6559999999997	71	BUTTERSCOTCH
1212.6559999999997	1213.0149999999999	169	FUDGE
1213.0149999999999	1213.2839999999999	186	GOES
1213.2839999999999	1213.514	481	WELL
1213.514	1213.6229999999998	487	WITH
1213.6229999999998	1213.9529999999997	463	VANILLA
1213.9529999999997	1214.3519999999999	212	ICE
1214.3519999999999	1214.561	112	CREAM
1214.561	1216.7259999999999	99999	sp
1216.7259999999999	1218.572	99999	{NS}
1218.572	1221.5849999999998	99999	{NS}
1221.5849999999998	1222.4629999999997	99999	{NS}
1222.4629999999997	1222.5929999999998	99999	sp
1222.5929999999998	1224.9479999999999	99999	{NS}
1224.9479999999999	1227.013	99999	sp
1227.013	1227.3619999999999	366	RICH
1227.3619999999999	1227.9709999999998	349	PURCHASED
1227.9709999999998	1228.4399999999998	99999	sp
1228.4399999999998	1228.7889999999998	349	PURCHASED
1228.7889999999998	1229.2279999999998	374	SEVERAL
1229.2279999999998	1229.8069999999998	382	SIGNED
1229.8069999999998	1230.0459999999998	99999	sp
1230.0459999999998	1230.9439999999997	245	LITHOGRAPHS
1230.9439999999997	1231.822	99999	sp
1231.822	1238.637	99999	{NS}
1238.637	1239.225	99999	sp
1239.225	1241.1809999999998	99999	{NS}
1241.1809999999998	1241.6	99999	sp
1241.6	1247.5159999999998	99999	{NS}
1247.5159999999998	1248.4839999999997	99999	sp
1248.4839999999997	1252.2659999999998	99999	{NS}
1252.2659999999998	1253.3229999999999	99999	sp
1253.3229999999999	1253.5929999999998	24	ANY
1253.5929999999998	1254.6699999999998	105	CONTRIBUTIONS
1254.6699999999998	1254.7799999999997	485	WILL
1254.7799999999997	1254.9689999999998	47	BE
1254.9689999999998	1255.3189999999997	195	GREATLY
1255.3189999999997	1256.0569999999998	28	APPRECIATED
1256.0569999999998	1258.1219999999998	99999	sp
1258.1219999999998	1260.8159999999998	99999	{NS}
1260.8159999999998	1261.6039999999998	99999	{NS}
1261.6039999999998	1261.6839999999997	99999	sp
1261.6839999999997	1264.8069999999998	99999	{NS}
1264.8069999999998	1267.1819999999998	99999	{NS}
1267.1819999999998	1269.167	99999	sp
1269.167	1269.3169999999998	434	THE
1269.3169999999998	1269.8259999999998	111	CRANBERRY
1269.8259999999998	1270.1349999999998	57	BOG
1270.1349999999998	1270.3639999999998	178	GETS
1270.3639999999998	1270.8129999999999	99999	sp
1270.8129999999999	1271.1467177431648	465	VERY
1271.1467177431648	1271.4775559964773	340	PRETTY
1271.4775559964773	1271.6245023155748	217	IN
1271.6245023155748	1272.020870676298	40	AUTUMN
1272.020870676298	1281.1712131020806	99999	sp
1281.1712131020806	1281.352962496754	210	HOW
1281.352962496754	1281.5733819754	128	DO
1281.5733819754	1282.0296889662814	318	OYSTERS
1282.0296889662814	1282.3390496380655	253	MAKE
1282.3390496380655	1282.9809730320173	320	PEARLS
1282.9809730320173	1284.7719999999997	99999	sp
1284.7719999999997	1290.379	99999	{NS}
1290.379	1293.3919999999998	99999	{NS}
1293.3919999999998	1297.1839999999997	99999	sp
1297.1839999999997	1297.4170108215797	257	MAY
1297.4170108215797	1297.608427737246	211	I
1297.608427737246	1297.9255224258247	304	ORDER
1297.9255224258247	1298.045399686141	1	A
1298.045399686141	1298.6518363150517	319	PARFAIT
1298.6518363150517	1298.985857887296	10	AFTER
1298.985857887296	1299.1154026686058	211	I
1299.1154026686058	1299.3126200968682	134	EAT
1299.3126200968682	1299.889041675127	124	DINNER
1299.889041675127	1301.793	99999	sp
1301.793	1310.1239999999998	99999	sp
1310.1239999999998	1310.2373043463438	224	IS
1310.2373043463438	1310.467391345983	375	SHE
1310.467391345983	1310.7922200513565	187	GOING
1310.7922200513565	1311.0087725216051	487	WITH
1311.0087725216051	1311.1719999999998	495	YOU
1311.1719999999998	1322.0161442171036	99999	sp
1322.0161442171036	1322.271457846487	76	CAN
1322.271457846487	1322.4184041655844	434	THE
1322.4184041655844	1322.9636523496038	11	AGENCY
1322.9636523496038	1323.4624964328557	315	OVERTHROW
1323.4624964328557	1323.8569312893803	13	ALIEN
1323.8569312893803	1324.5509999999997	162	FORCES
1324.5509999999997	1326.716	99999	sp
1326.716	1331.0759999999998	99999	{NS}
1331.0759999999998	1331.9249999999997	99999	{NS}
1331.9249999999997	1332.1939999999997	99999	sp
1332.1939999999997	1333.0919999999999	99999	{NS}
1333.0919999999999	1336.3149999999998	99999	sp
1336.3149999999998	1360.649	99999	sp
1360.649	1360.849	99999	sp
1360.849	1361.4969999999998	99999	{NS}
1361.4969999999998	1362.0659999999998	99999	sp
1362.0659999999998	1363.1739999999998	99999	{NS}
1363.1739999999998	1365.389	99999	sp
1365.389	1366.8649999999998	99999	{NS}
1366.8649999999998	1374.1979999999999	99999	{NS}
1374.1979999999999	1376.9019999999998	99999	{NS}
1376.9019999999998	1383.158	99999	{NS}
1383.158	1390.581	99999	sp
1390.581	1410.7749999999999	99999	sp
1410.7749999999999	1413.9279999999999	99999	{NS}
1413.9279999999999	1415.5349999999999	99999	sp
1415.5349999999999	1416.3029999999999	99999	{NS}
1749.4269999999997	1752.1609999999998	99999	sp
1752.1609999999998	1752.6799999999998	8	ADDITION
1752.6799999999998	1752.899	20	AND
1752.899	1753.5679999999998	411	SUBTRACTION
1753.5679999999998	1753.7369999999999	30	ARE
1753.7369999999999	1754.1169999999997	237	LEARNED
1754.1169999999997	1754.6549999999997	384	SKILLS
1754.6549999999997	1756.4309999999998	99999	sp
1756.4309999999998	1760.7809999999997	99999	{NS}
1760.7809999999997	1763.7049999999997	99999	{NS}
1763.7049999999997	1768.5339999999999	99999	{NS}
1768.5339999999999	1768.8529999999998	99999	sp
1768.8529999999998	1769.5609999999997	99999	{NS}
1769.5609999999997	1770.5789999999997	99999	sp
1770.5789999999997	1770.9879999999998	210	HOW
1770.9879999999998	1771.4169999999997	99999	sp
1771.4169999999997	1771.7369999999999	269	MUCH
1771.7369999999999	1772.3749999999998	16	ALLOWANCE
1772.3749999999998	1772.4749999999997	128	DO
1772.4749999999997	1772.6739999999998	495	YOU
1772.6739999999998	1772.9439999999997	177	GET
1772.9439999999997	1775.6979999999999	99999	{NS}
1775.6979999999999	1779.8279999999997	99999	{NS}
1779.8279999999997	1779.9079999999997	99999	sp
1779.9079999999997	1780.8159999999998	99999	{NS}
1780.8159999999998	1781.2849999999999	99999	sp
1781.2849999999999	1781.3849999999998	99999	{NS}
1781.3849999999998	1784.4579999999999	99999	sp
1784.4579999999999	1784.8269999999998	88888	SEE
1784.8269999999998	1785.4649999999997	88888	SICKLE
1785.4649999999997	1785.7249999999997	99999	sp
1785.7249999999997	1786.4229999999998	346	PROGRAMS
1786.4229999999998	1786.5929999999998	485	WILL
1786.5929999999998	1786.9119999999998	281	NEVER
1786.9119999999998	1788.0289999999998	100	COMPILE
1788.0289999999998	1792.0699999999997	99999	{NS}
1792.0699999999997	1795.6919999999998	99999	{NS}
1795.6919999999998	1796.6599999999999	99999	{NS}
1796.6599999999999	1797.0989999999997	99999	sp
1797.0989999999997	1797.1989999999998	99999	{NS}
1797.1989999999998	1799.2539999999997	99999	sp
1799.2539999999997	1799.3639999999998	434	THE
1799.3639999999998	1799.8429999999998	61	BOSTON
1799.8429999999998	1800.2619999999997	45	BALLET
1800.2619999999997	1800.8799999999999	312	OVERCAME
1800.8799999999999	1801.0099999999998	435	THEIR
1801.0099999999998	1801.4789999999998	170	FUNDING
1801.4789999999998	1802.0479999999998	380	SHORTAGE
1802.0479999999998	1803.9629999999997	99999	sp
1803.9629999999997	1807.206	99999	{NS}
1807.206	1807.8539999999998	99999	{NS}
1807.8539999999998	1809.1019999999999	99999	{NS}
1809.1019999999999	1809.6699999999998	99999	sp
1809.6699999999998	1809.7799999999997	99999	{NS}
1809.7799999999997	1811.6259999999997	99999	sp
1811.6259999999997	1811.9049999999997	145	EVERY
1811.9049999999997	1812.2839999999999	74	CAB
1812.2839999999999	1812.6239999999998	280	NEEDS
1812.6239999999998	1812.9729999999997	446	TO
1812.9729999999997	1813.3619999999999	99999	sp
1813.3619999999999	1813.6009999999999	280	NEEDS
1813.6009999999999	1814.2699999999998	364	REPAINTING
1814.2699999999998	1814.7389999999998	296	OFTEN
1814.7389999999998	1816.0159999999998	99999	sp
1816.0159999999998	1818.0609999999997	99999	{NS}
1818.0609999999997	1821.6329999999998	99999	{NS}
1821.6329999999998	1821.8729999999998	99999	sp
1821.8729999999998	1822.4609999999998	99999	{NS}
1822.4609999999998	1823.0699999999997	99999	sp
1823.0699999999997	1823.1799999999998	99999	{NS}
1823.1799999999998	1825.8039999999999	99999	sp
1825.8039999999999	1826.1429999999998	203	HELP
1826.1429999999998	1826.5219999999997	196	GREG
1826.5219999999997	1826.6119999999999	446	TO
