149.9992199546485	150.80721995464853	147	EXCHANGED
150.80721995464853	151.65521995464852	39	AUTOGRAPHS
161.49850340136055	162.20650340136055	71	BUTTERSCOTCH
162.20650340136055	162.70550340136055	169	FUDGE
162.70550340136055	162.98450340136054	186	GOES
162.98450340136054	163.24450340136053	481	WELL
163.24450340136053	163.48350340136054	487	WITH
163.48350340136054	163.78350340136055	463	VANILLA
163.78350340136055	164.17250340136053	212	ICE
164.17250340136053	164.69050340136053	112	CREAM
173.97215419501134	174.50015419501136	366	RICH
174.58015419501135	175.05915419501136	349	PURCHASED
175.05915419501136	175.52732860907548	374	SEVERAL
175.52732860907548	176.28615419501136	382	SIGNED
176.55615419501135	177.49415419501136	245	LITHOGRAPHS
190.13124716553287	190.42024716553286	24	ANY
190.42024716553286	190.99924716553286	88888	CONTRIGE
191.38824716553285	191.70724716553286	24	ANY
191.70724716553286	191.98724716553286	88888	CON
193.46324716553286	193.92224716553287	24	ANY
193.92224716553287	194.83024716553285	105	CONTRIBUTIONS
194.83024716553285	194.94024716553287	485	WILL
194.94024716553287	195.11024716553285	47	BE
195.11024716553285	195.59824716553285	195	GREATLY
195.59824716553285	196.44724716553287	28	APPRECIATED
211.45777777777778	211.58777777777777	434	THE
211.58777777777777	212.17677777777777	111	CRANBERRY
212.17677777777777	212.59577777777778	57	BOG
212.59577777777778	212.97477777777777	178	GETS
213.32377777777776	213.73277777777778	465	VERY
213.73277777777778	213.99277777777777	340	PRETTY
213.99277777777777	214.12177777777777	217	IN
214.12177777777777	214.60077777777778	40	AUTUMN
222.57278911564626	222.80278911564628	210	HOW
222.80278911564628	223.10178911564626	128	DO
223.10178911564626	223.66078911564625	318	OYSTERS
223.66078911564625	223.89978911564626	253	MAKE
223.99978911564625	224.76778911564625	320	PEARLS
233.72780045351473	233.99724395735018	257	MAY
233.99724395735018	234.20680045351475	211	I
234.20680045351475	234.6758653883228	304	ORDER
234.6758653883228	234.91813084113986	1	A
235.10480045351474	235.67380045351473	319	PARFAIT
235.67380045351473	236.07280045351473	10	AFTER
236.07280045351473	236.23180045351475	211	I
236.23180045351475	236.59180045351474	134	EAT
236.59180045351474	236.86080045351474	124	DINNER
245.23519274376417	245.42519274376417	224	IS
245.42519274376417	245.6441927437642	375	SHE
245.6441927437642	245.96319274376418	187	GOING
245.96319274376418	246.22319274376417	487	WITH
246.22319274376417	246.49219274376418	495	YOU
259.8643083900227	260.1530651920134	76	CAN
260.1530651920134	260.2566931891722	434	THE
260.2566931891722	261.1013083900227	11	AGENCY
261.20130839002275	261.3403083900227	1	A
262.5992374248999	262.79669077083753	76	CAN
262.79669077083753	262.8835142279165	434	THE
262.8835142279165	263.3863083900227	88888	AGEN
263.6953083900227	264.3833083900227	88888	AGENTY
264.3833083900227	264.9723083900227	315	OVERTHROW
264.9723083900227	265.5513083900227	13	ALIEN
265.5513083900227	266.3993083900227	162	FORCES
