585.8177139420139	586.1449343245342	34	AS
586.1449343245342	586.3128254953859	495	YOU
586.3128254953859	586.9347828337604	76	CAN
586.9347828337604	595.2227664399093	99999	sp
595.2227664399093	595.5117664399093	438	THEY
595.5117664399093	595.8017664399092	14	ALL
595.8017664399092	596.4897664399092	139	ENJOY
596.4897664399092	596.9887664399092	212	ICE
596.9887664399092	597.3977664399092	112	CREAM
597.3977664399092	598.2357664399092	417	SUNDAES
598.2357664399092	602.7575510204082	99999	sp
602.7575510204082	603.1965510204082	438	THEY
603.1965510204082	603.3355510204082	99999	sp
603.3355510204082	603.8145510204082	317	OWN
603.8145510204082	603.9145510204082	99999	sp
603.9145510204082	604.0845510204082	1	A
604.0845510204082	604.4735510204082	52	BIG
604.4735510204082	605.1415510204082	209	HOUSE
605.1415510204082	605.3915510204082	99999	sp
605.3915510204082	605.6305510204081	217	IN
605.6305510204081	605.6605510204082	99999	sp
605.6605510204082	606.3785510204082	88888	AUSTIN
606.3785510204082	606.6085510204082	99999	sp
606.6085510204082	607.2365510204081	88888	TEXAS
607.2365510204081	616.4321088435374	99999	sp
616.4321088435374	616.8311088435374	381	SHOULD
616.8311088435374	617.6591088435374	180	GIRAFFES
617.6591088435374	617.7791088435374	99999	sp
617.7791088435374	618.0581088435374	47	BE
618.0581088435374	618.4371088435374	234	KEPT
618.4371088435374	618.6371088435374	99999	sp
618.6371088435374	619.1161088435374	217	IN
619.1161088435374	619.1561088435374	99999	sp
619.1561088435374	619.7941088435374	392	SMALL
619.7941088435374	620.1331088435375	99999	sp
620.1331088435375	620.7905669991646	498	ZOOS
620.7905669991646	640.7128344671202	99999	sp
640.7128344671202	641.3808344671202	88888	SPRING
641.3808344671202	642.0498344671203	88888	STREET
642.0498344671203	642.2488344671201	99999	sp
642.2488344671201	642.6778344671202	224	IS
642.6778344671202	642.7378344671201	99999	sp
642.7378344671201	643.2168344671202	88888	STRAIGHT
643.2168344671202	643.6367562826133	88888	AHEAD
643.6367562826133	651.8345578231292	99999	sp
651.8345578231292	652.0945578231292	55	BLUE
652.0945578231292	652.6725578231292	88	CHEESE
652.6725578231292	652.7725578231292	99999	sp
652.7725578231292	653.2915578231292	88888	SMELLS
653.2915578231292	653.8905578231293	171	FUNNY
653.8905578231293	662.6354648526077	99999	sp
662.6354648526077	663.2844648526077	88888	TOM
663.2844648526077	663.8334648526077	88888	READS
663.8334648526077	664.7314648526077	99999	sp
664.7314648526077	664.9359919960573	434	THE
664.9359919960573	665.4594648526077	88888	SAME
665.4594648526077	665.5594648526077	99999	sp
665.5594648526077	666.0184648526076	88888	BOOK
666.0184648526076	666.3374648526077	145	EVERY
666.3374648526077	666.7164648526077	88888	NIGHT
666.7164648526077	675.8904308390022	99999	sp
675.8904308390022	675.9704308390022	99999	sp
675.9704308390022	676.3194308390023	224	IS
676.3194308390023	676.4194308390022	99999	sp
676.4194308390022	676.7584308390022	441	THIS
676.7584308390022	677.0084308390022	99999	sp
677.0084308390022	677.6564308390023	88888	SEESAW
677.6564308390023	678.1954308390023	88888	SAFE
678.1954308390023	688.2731065759638	99999	sp
688.2731065759638	688.5031065759638	434	THE
688.5031065759638	688.6131065759637	99999	sp
688.6131065759637	689.3511065759637	21	ANGRY
689.3511065759637	689.6301065759637	99999	sp
689.6301065759637	690.0391065759637	62	BOY
690.0391065759637	690.6481065759638	122	DIDN'T
690.6481065759638	691.1371065759638	99999	sp
691.1371065759638	691.4761065759637	249	LOOK
691.4761065759637	691.5761065759638	99999	sp
691.5761065759638	691.8551065759638	458	UP
691.8551065759638	701.617	99999	sp
701.617	701.9459999999999	88888	CUT
701.9459999999999	702.086	1	A
702.086	702.7249999999999	392	SMALL
702.7249999999999	703.313	88888	CORNER
703.313	703.663	88888	OFF
703.663	703.862	99999	sp
703.862	704.231	132	EACH
704.231	704.3009999999999	99999	sp
704.3009999999999	704.77	88888	EDGE
704.77	714.651156462585	99999	sp
714.651156462585	715.2791564625851	483	WHICH
715.2791564625851	715.5191564625851	99999	sp
715.5191564625851	716.0881564625851	88888	THEATRE
716.0881564625851	716.4771564625851	99999	sp
716.4771564625851	717.075156462585	88888	SHOWS
717.075156462585	717.454156462585	88888	MOTHER
717.454156462585	718.123156462585	88888	GOOSE
718.123156462585	728.2527891156462	99999	sp
728.2527891156462	728.6417891156461	88888	GUESS
728.6417891156461	728.6817891156462	99999	sp
728.6817891156462	728.8017891156462	434	THE
728.8017891156462	729.6197891156462	88888	QUESTION
729.6197891156462	729.8987891156462	99999	sp
729.8987891156462	730.2877891156462	166	FROM
730.2877891156462	730.4835835651709	434	THE
730.4835835651709	731.1257891156463	88888	ANSWER
731.1257891156463	738.8572834500433	99999	sp
738.8572834500433	739.3386407217869	331	PLEASE
739.3386407217869	739.9411981535138	88888	SING
739.9411981535138	740.4910952468476	233	JUST
740.4910952468476	740.8637316286114	434	THE
740.8637316286114	742.0431503631143	99999	sp
742.0431503631143	743.642165773436	88888	CLUB
743.642165773436	743.930209322159	99999	sp
743.930209322159	744.4913192879003	88888	THEME
744.4913192879003	754.6315646258504	99999	sp
754.6315646258504	754.9605646258503	202	HE
754.9605646258503	755.0705646258505	99999	sp
755.0705646258505	755.4195646258504	88888	ATE
755.4195646258504	755.9285646258504	88888	FOUR
755.9285646258504	755.9785646258504	99999	sp
755.9785646258504	756.4275646258504	88888	EGGS
756.4275646258504	756.5965646258503	161	FOR
756.5965646258503	757.4045646258504	88888	BREAKFAST
757.4045646258504	765.552380952381	99999	sp
765.552380952381	765.842380952381	438	THEY
765.842380952381	766.370380952381	296	OFTEN
766.370380952381	766.680380952381	184	GO
766.680380952381	766.700380952381	99999	sp
766.700380952381	767.129380952381	306	OUT
767.129380952381	767.997380952381	99999	sp
767.997380952381	768.3863809523809	217	IN
768.3863809523809	768.595380952381	434	THE
768.595380952381	769.1943809523809	143	EVENING
769.1943809523809	778.4652154195011	99999	sp
778.4652154195011	778.685215419501	211	I
778.685215419501	779.034215419501	370	SAW
779.034215419501	779.3232154195011	1	A
779.3232154195011	780.0522154195011	88888	PURPLE
780.0522154195011	780.521215419501	110	CRAB
780.521215419501	780.6602154195011	99999	sp
780.6602154195011	781.109215419501	297	ON
781.109215419501	781.1892154195011	434	THE
781.1892154195011	781.8736416758943	88888	BEACH
781.8736416758943	800.1555640758431	99999	sp
800.1555640758431	801.6104333724079	88888	CHARLIE'S
801.6104333724079	801.8115640758431	99999	sp
801.8115640758431	802.390564075843	88888	DIRTY
802.390564075843	803.0233275793742	88888	DISHES
803.0233275793742	812.4	99999	sp
812.4	812.54	434	THE
812.54	813.029	52	BIG
813.029	813.2280000000001	99999	sp
813.2280000000001	813.697	88888	DOG
813.697	814.1859999999999	88888	LOVED
814.1859999999999	814.246	99999	sp
814.246	814.405	446	TO
814.405	815.024	88888	CHEW
815.024	815.094	99999	sp
815.094	815.553	297	ON
815.553	815.802	434	THE
815.802	816.251	88888	OLD
816.251	816.64	88888	RAG
816.64	816.71	99999	sp
816.71	817.079	88888	DOLL
817.079	824.2667573696145	99999	sp
