338.32384580498865	338.46284580498866	99999	sp
338.46284580498866	338.9118458049886	297	ON
338.9118458049886	338.99184580498866	434	THE
338.99184580498866	339.6762720613819	88888	BEACH
339.6762720613819	367.6872647561152	99999	sp
367.6872647561152	369.14213405268	88888	CHARLIE'S
369.14213405268	369.3432647561152	99999	sp
369.3432647561152	369.9222647561152	88888	DIRTY
369.9222647561152	370.5550282596463	88888	DISHES
370.5550282596463	381.33251700680273	99999	sp
381.33251700680273	381.73151700680273	381	SHOULD
381.73151700680273	382.5595170068027	180	GIRAFFES
382.5595170068027	382.6795170068027	99999	sp
382.6795170068027	382.9585170068027	47	BE
382.9585170068027	383.3375170068027	234	KEPT
383.3375170068027	383.5375170068027	99999	sp
383.5375170068027	384.0165170068027	217	IN
384.0165170068027	384.0565170068027	99999	sp
384.0565170068027	384.6945170068027	392	SMALL
384.6945170068027	385.0335170068027	99999	sp
385.0335170068027	385.6909751624299	498	ZOOS
385.6909751624299	395.2478911564626	99999	sp
395.2478911564626	395.83689115646257	142	EVEN
395.83689115646257	396.5448911564626	99999	sp
396.5448911564626	396.83489115646256	211	I
396.83489115646256	397.2738911564626	177	GET
397.2738911564626	397.5128911564626	99999	sp
397.5128911564626	397.6028911564626	434	THE
397.6028911564626	398.1718911564626	265	MONDAY
398.1718911564626	398.7498911564626	56	BLUES
398.7498911564626	409.4304761904762	99999	sp
409.4304761904762	409.86947619047623	438	THEY
409.86947619047623	410.0084761904762	99999	sp
410.0084761904762	410.48747619047623	317	OWN
410.48747619047623	410.5874761904762	99999	sp
410.5874761904762	410.7574761904762	1	A
410.7574761904762	411.1464761904762	52	BIG
411.1464761904762	411.8144761904762	209	HOUSE
411.8144761904762	412.0644761904762	99999	sp
412.0644761904762	412.3034761904762	217	IN
412.3034761904762	412.33347619047623	99999	sp
412.33347619047623	413.0514761904762	88888	AUSTIN
413.0514761904762	413.2814761904762	99999	sp
413.2814761904762	413.9094761904762	88888	TEXAS
413.9094761904762	423.2597732426304	99999	sp
423.2597732426304	423.5197732426304	55	BLUE
423.5197732426304	424.0977732426304	88	CHEESE
424.0977732426304	424.1977732426304	99999	sp
424.1977732426304	424.7167732426304	88888	SMELLS
424.7167732426304	425.31577324263037	171	FUNNY
425.31577324263037	437.1453968253968	99999	sp
437.1453968253968	437.28539682539684	434	THE
437.28539682539684	437.7743968253968	52	BIG
437.7743968253968	437.97339682539683	99999	sp
437.97339682539683	438.4423968253968	88888	DOG
438.4423968253968	438.9313968253968	88888	LOVED
438.9313968253968	438.9913968253968	99999	sp
438.9913968253968	439.1503968253968	446	TO
439.1503968253968	439.7693968253968	88888	CHEW
439.7693968253968	439.8393968253968	99999	sp
439.8393968253968	440.2983968253968	297	ON
440.2983968253968	440.54739682539685	434	THE
440.54739682539685	440.9963968253968	88888	OLD
440.9963968253968	441.3853968253968	88888	RAG
441.3853968253968	441.4553968253968	99999	sp
441.4553968253968	441.82439682539683	88888	DOLL
441.82439682539683	451.3574603174603	99999	sp
451.3574603174603	451.7464603174603	88888	GUESS
451.7464603174603	451.7864603174603	99999	sp
451.7864603174603	451.9064603174603	434	THE
451.9064603174603	452.7244603174603	88888	QUESTION
452.7244603174603	453.0034603174603	99999	sp
453.0034603174603	453.3924603174603	166	FROM
453.3924603174603	453.588254766985	434	THE
453.588254766985	454.2304603174603	88888	ANSWER
454.2304603174603	464.0201409298551	99999	sp
464.0201409298551	464.86310821027473	88888	SWINGING
464.86310821027473	465.1317340836375	496	YOUR
465.1317340836375	465.64953089675424	88888	ARMS
465.64953089675424	465.96348887657757	34	AS
465.96348887657757	466.53863825009654	88888	HIGH
466.53863825009654	466.8677325407598	34	AS
466.8677325407598	467.0018094722427	495	YOU
467.0018094722427	467.48851117884476	76	CAN
467.48851117884476	478.84532583865007	99999	sp
478.84532583865007	479.3290794739228	331	PLEASE
479.3290794739228	479.94524939785583	88888	SING
479.94524939785583	480.48189192506993	233	JUST
480.48189192506993	480.8648877330259	434	THE
480.8648877330259	482.0081942041969	99999	sp
482.0081942041969	483.38999001393324	88888	CLUB
483.38999001393324	483.9266188636678	99999	sp
483.9266188636678	484.29732763603	88888	THEME
484.29732763603	494.1101133786848	99999	sp
494.1101133786848	494.34011337868475	434	THE
494.34011337868475	494.45011337868476	99999	sp
494.45011337868476	495.18811337868476	21	ANGRY
495.18811337868476	495.46711337868476	99999	sp
495.46711337868476	495.87611337868475	62	BOY
495.87611337868475	496.4851133786848	122	DIDN'T
496.4851133786848	496.97411337868476	99999	sp
496.97411337868476	497.31311337868476	249	LOOK
497.31311337868476	497.4131133786848	99999	sp
497.4131133786848	497.6921133786848	458	UP
497.6921133786848	515.1101133786848	99999	sp
515.1101133786848	515.8991133786848	368	ROBIN
