338.32384580498865	338.46284580498866	99999	sp
338.46284580498866	338.9118458049886	297	ON
338.9118458049886	338.99184580498866	434	THE
338.99184580498866	339.6762720613819	88888	BEACH
339.6762720613819	367.6872647561152	99999	sp
367.6872647561152	369.14213405268	88888	CHARLIE'S
369.14213405268	369.3432647561152	99999	sp
369.3432647561152	369.9222647561152	88888	DIRTY
369.9222647561152	370.5550282596463	88888	DISHES
370.5550282596463	381.33251700680273	99999	sp
381.33251700680273	381.73151700680273	381	SHOULD
381.73151700680273	382.5595170068027	180	GIRAFFES
382.5595170068027	382.6795170068027	99999	sp
382.6795170068027	382.9585170068027	47	BE
382.9585170068027	383.3375170068027	234	KEPT
383.3375170068027	383.5375170068027	99999	sp
383.5375170068027	384.0165170068027	217	IN
384.0165170068027	384.0565170068027	99999	sp
384.0565170068027	384.6945170068027	392	SMALL
384.6945170068027	385.0335170068027	99999	sp
385.0335170068027	385.6909751624299	498	ZOOS
385.6909751624299	395.2478911564626	99999	sp
395.2478911564626	395.83689115646257	142	EVEN
395.83689115646257	396.5448911564626	99999	sp
396.5448911564626	396.83489115646256	211	I
396.83489115646256	397.2738911564626	177	GET
397.2738911564626	397.5128911564626	99999	sp
397.5128911564626	397.6028911564626	434	THE
397.6028911564626	398.1718911564626	265	MONDAY
398.1718911564626	398.7498911564626	56	BLUES
398.7498911564626	409.4304761904762	99999	sp
409.4304761904762	409.86947619047623	438	THEY
409.86947619047623	410.0084761904762	99999	sp
410.0084761904762	410.48747619047623	317	OWN
410.48747619047623	410.5874761904762	99999	sp
410.5874761904762	410.7574761904762	1	A
410.7574761904762	411.1464761904762	52	BIG
411.1464761904762	411.8144761904762	209	HOUSE
411.8144761904762	412.0644761904762	99999	sp
412.0644761904762	412.3034761904762	217	IN
412.3034761904762	412.33347619047623	99999	sp
412.33347619047623	413.0514761904762	88888	AUSTIN
413.0514761904762	413.2814761904762	99999	sp
413.2814761904762	413.9094761904762	88888	TEXAS
413.9094761904762	423.2597732426304	99999	sp
423.2597732426304	423.5197732426304	55	BLUE
423.5197732426304	424.0977732426304	88	CHEESE
424.0977732426304	424.1977732426304	99999	sp
424.1977732426304	424.7167732426304	88888	SMELLS
424.7167732426304	425.31577324263037	171	FUNNY
425.31577324263037	437.1453968253968	99999	sp
437.1453968253968	437.28539682539684	434	THE
437.28539682539684	437.7743968253968	52	BIG
437.7743968253968	437.97339682539683	99999	sp
437.97339682539683	438.4423968253968	88888	DOG
438.4423968253968	438.9313968253968	88888	LOVED
438.9313968253968	438.9913968253968	99999	sp
438.9913968253968	439.1503968253968	446	TO
439.1503968253968	439.7693968253968	88888	CHEW
439.7693968253968	439.8393968253968	99999	sp
439.8393968253968	440.2983968253968	297	ON
440.2983968253968	440.54739682539685	434	THE
440.54739682539685	440.9963968253968	88888	OLD
440.9963968253968	441.3853968253968	88888	RAG
441.3853968253968	441.4553968253968	99999	sp
441.4553968253968	441.82439682539683	88888	DOLL
441.82439682539683	451.3574603174603	99999	sp
451.3574603174603	451.7464603174603	88888	GUESS
451.7464603174603	451.7864603174603	99999	sp
451.7864603174603	451.9064603174603	434	THE
451.9064603174603	452.7244603174603	88888	QUESTION
452.7244603174603	453.0034603174603	99999	sp
453.0034603174603	453.3924603174603	166	FROM
453.3924603174603	453.588254766985	434	THE
453.588254766985	454.2304603174603	88888	ANSWER
454.2304603174603	464.0201409298551	99999	sp
464.0201409298551	464.86310821027473	88888	SWINGING
464.86310821027473	465.1317340836375	496	YOUR
465.1317340836375	465.64953089675424	88888	ARMS
465.64953089675424	465.96348887657757	34	AS
465.96348887657757	466.53863825009654	88888	HIGH
466.53863825009654	466.8677325407598	34	AS
466.8677325407598	467.0018094722427	495	YOU
467.0018094722427	467.48851117884476	76	CAN
467.48851117884476	478.84532583865007	99999	sp
478.84532583865007	479.3290794739228	331	PLEASE
479.3290794739228	479.94524939785583	88888	SING
479.94524939785583	480.48189192506993	233	JUST
480.48189192506993	480.8648877330259	434	THE
480.8648877330259	482.0081942041969	99999	sp
482.0081942041969	483.38999001393324	88888	CLUB
483.38999001393324	483.9266188636678	99999	sp
483.9266188636678	484.29732763603	88888	THEME
484.29732763603	494.1101133786848	99999	sp
494.1101133786848	494.34011337868475	434	THE
494.34011337868475	494.45011337868476	99999	sp
494.45011337868476	495.18811337868476	21	ANGRY
495.18811337868476	495.46711337868476	99999	sp
495.46711337868476	495.87611337868475	62	BOY
495.87611337868475	496.4851133786848	122	DIDN'T
496.4851133786848	496.97411337868476	99999	sp
496.97411337868476	497.31311337868476	249	LOOK
497.31311337868476	497.4131133786848	99999	sp
497.4131133786848	497.6921133786848	458	UP
497.6921133786848	515.1101133786848	99999	sp
515.1101133786848	515.8991133786848	368	ROBIN
515.8991133786848	516.0481133786848	99999	sp
516.0481133786848	516.6771133786848	242	LIKES
516.6771133786848	516.7571133786848	99999	sp
516.7571133786848	516.8661133786848	434	THE
516.8661133786848	517.3151133786848	88888	COLOR
517.3151133786848	517.7641133786848	493	YELLOW
517.7641133786848	525.7308843537415	99999	sp
525.7308843537415	526.0598843537416	303	ORANGE
526.0598843537416	526.3998843537415	230	JUICE
526.3998843537415	526.8788843537416	425	TASTES
526.8788843537416	528.0058843537415	99999	sp
528.0058843537415	528.4348843537416	171	FUNNY
528.4348843537416	528.9438843537416	10	AFTER
528.9438843537416	529.8218843537416	449	TOOTHPASTE
529.8218843537416	538.8961451247166	99999	sp
538.8961451247166	539.1751451247166	441	THIS
539.1751451247166	539.3051451247165	99999	sp
539.3051451247165	539.6241451247165	472	WAS
539.6241451247165	539.7841451247166	99999	sp
539.7841451247166	540.1831451247166	133	EASY
540.1831451247166	540.5021451247165	161	FOR
540.5021451247165	540.7721451247166	460	US
540.7721451247166	549.5656235827664	99999	sp
549.5656235827664	550.1546235827664	142	EVEN
550.1546235827664	550.8626235827664	99999	sp
550.8626235827664	551.1526235827664	211	I
551.1526235827664	551.5916235827665	177	GET
551.5916235827665	551.8306235827665	99999	sp
551.8306235827665	551.9206235827664	434	THE
551.9206235827664	552.4896235827664	265	MONDAY
552.4896235827664	553.0676235827664	56	BLUES
553.0676235827664	561.1068480725623	99999	sp
561.1068480725623	561.3168480725624	224	IS
561.3168480725624	561.6758480725623	375	SHE
561.6758480725623	562.1448480725624	187	GOING
562.1448480725624	562.4338480725623	487	WITH
562.4338480725623	562.6638480725624	495	YOU
562.6638480725624	572.7543856986213	99999	sp
572.7543856986213	572.9143856986212	211	I
572.9143856986212	573.3233856986212	88888	TOOK
573.3233856986212	573.5923856986212	204	HER
573.5923856986212	574.1013856986212	88888	WORDS
574.1013856986212	574.4003856986212	161	FOR
574.4003856986212	574.5403856986212	225	IT
574.5403856986212	583.3201991844667	99999	sp
583.3201991844667	584.1378253068854	88888	SWINGING
584.1378253068854	584.4099857312134	496	YOUR
584.4099857312134	584.9348665495604	88888	ARMS
584.9348665495604	585.2488033490146	34	AS
585.2488033490146	585.8177139420139	88888	HIGH
585.8177139420139	586.1449343245342	34	AS
586.1449343245342	586.3128254953859	495	YOU
586.3128254953859	586.9347828337604	76	CAN
586.9347828337604	595.2227664399093	99999	sp
595.2227664399093	595.5117664399093	438	THEY
595.5117664399093	595.8017664399092	14	ALL
595.8017664399092	596.4897664399092	139	ENJOY
596.4897664399092	596.9887664399092	212	ICE
596.9887664399092	597.3977664399092	112	CREAM
597.3977664399092	598.2357664399092	417	SUNDAES
598.2357664399092	602.7575510204082	99999	sp
602.7575510204082	603.1965510204082	438	THEY
603.1965510204082	603.3355510204082	99999	sp
603.3355510204082	603.8145510204082	317	OWN
603.8145510204082	603.9145510204082	99999	sp
603.9145510204082	604.0845510204082	1	A
604.0845510204082	604.4735510204082	52	BIG
604.4735510204082	605.1415510204082	209	HOUSE
605.1415510204082	605.3915510204082	99999	sp
605.3915510204082	605.6305510204081	217	IN
605.6305510204081	605.6605510204082	99999	sp
605.6605510204082	606.3785510204082	88888	AUSTIN
606.3785510204082	606.6085510204082	99999	sp
606.6085510204082	607.2365510204081	88888	TEXAS
607.2365510204081	616.4321088435374	99999	sp
616.4321088435374	616.8311088435374	381	SHOULD
616.8311088435374	617.6591088435374	180	GIRAFFES
617.6591088435374	617.7791088435374	99999	sp
617.7791088435374	618.0581088435374	47	BE
618.0581088435374	618.4371088435374	234	KEPT
618.4371088435374	618.6371088435374	99999	sp
618.6371088435374	619.1161088435374	217	IN
619.1161088435374	619.1561088435374	99999	sp
619.1561088435374	619.7941088435374	392	SMALL
619.7941088435374	620.1331088435375	99999	sp
620.1331088435375	620.7905669991646	498	ZOOS
620.7905669991646	640.7128344671202	99999	sp
640.7128344671202	641.3808344671202	88888	SPRING
641.3808344671202	642.0498344671203	88888	STREET
642.0498344671203	642.2488344671201	99999	sp
642.2488344671201	642.6778344671202	224	IS
642.6778344671202	642.7378344671201	99999	sp
642.7378344671201	643.2168344671202	88888	STRAIGHT
643.2168344671202	643.6367562826133	88888	AHEAD
643.6367562826133	651.8345578231292	99999	sp
651.8345578231292	652.0945578231292	55	BLUE
652.0945578231292	652.6725578231292	88	CHEESE
652.6725578231292	652.7725578231292	99999	sp
652.7725578231292	653.2915578231292	88888	SMELLS
653.2915578231292	653.8905578231293	171	FUNNY
653.8905578231293	662.6354648526077	99999	sp
662.6354648526077	663.2844648526077	88888	TOM
663.2844648526077	663.8334648526077	88888	READS
663.8334648526077	664.7314648526077	99999	sp
664.7314648526077	664.9359919960573	434	THE
664.9359919960573	665.4594648526077	88888	SAME
665.4594648526077	665.5594648526077	99999	sp
665.5594648526077	666.0184648526076	88888	BOOK
666.0184648526076	666.3374648526077	145	EVERY
666.3374648526077	666.7164648526077	88888	NIGHT
666.7164648526077	675.8904308390022	99999	sp
675.8904308390022	675.9704308390022	99999	sp
675.9704308390022	676.3194308390023	224	IS
676.3194308390023	676.4194308390022	99999	sp
676.4194308390022	676.7584308390022	441	THIS
676.7584308390022	677.0084308390022	99999	sp
677.0084308390022	677.6564308390023	88888	SEESAW
677.6564308390023	678.1954308390023	88888	SAFE
678.1954308390023	688.2731065759638	99999	sp
688.2731065759638	688.5031065759638	434	THE
688.5031065759638	688.6131065759637	99999	sp
688.6131065759637	689.3511065759637	21	ANGRY
689.3511065759637	689.6301065759637	99999	sp
689.6301065759637	690.0391065759637	62	BOY
690.0391065759637	690.6481065759638	122	DIDN'T
690.6481065759638	691.1371065759638	99999	sp
691.1371065759638	691.4761065759637	249	LOOK
691.4761065759637	691.5761065759638	99999	sp
691.5761065759638	691.8551065759638	458	UP
691.8551065759638	701.617	99999	sp
701.617	701.9459999999999	88888	CUT
701.9459999999999	702.086	1	A
702.086	702.7249999999999	392	SMALL
702.7249999999999	703.313	88888	CORNER
703.313	703.663	88888	OFF
703.663	703.862	99999	sp
703.862	704.231	132	EACH
704.231	704.3009999999999	99999	sp
704.3009999999999	704.77	88888	EDGE
704.77	714.651156462585	99999	sp
714.651156462585	715.2791564625851	483	WHICH
715.2791564625851	715.5191564625851	99999	sp
715.5191564625851	716.0881564625851	88888	THEATRE
716.0881564625851	716.4771564625851	99999	sp
716.4771564625851	717.075156462585	88888	SHOWS
717.075156462585	717.454156462585	88888	MOTHER
717.454156462585	718.123156462585	88888	GOOSE
718.123156462585	728.2527891156462	99999	sp
728.2527891156462	728.6417891156461	88888	GUESS
728.6417891156461	728.6817891156462	99999	sp
728.6817891156462	728.8017891156462	434	THE
728.8017891156462	729.6197891156462	88888	QUESTION
729.6197891156462	729.8987891156462	99999	sp
729.8987891156462	730.2877891156462	166	FROM
730.2877891156462	730.4835835651709	434	THE
730.4835835651709	731.1257891156463	88888	ANSWER
731.1257891156463	738.8572834500433	99999	sp
738.8572834500433	739.3386407217869	331	PLEASE
739.3386407217869	739.9411981535138	88888	SING
739.9411981535138	740.4910952468476	233	JUST
740.4910952468476	740.8637316286114	434	THE
740.8637316286114	742.0431503631143	99999	sp
742.0431503631143	743.642165773436	88888	CLUB
743.642165773436	743.930209322159	99999	sp
743.930209322159	744.4913192879003	88888	THEME
744.4913192879003	754.6315646258504	99999	sp
754.6315646258504	754.9605646258503	202	HE
754.9605646258503	755.0705646258505	99999	sp
755.0705646258505	755.4195646258504	88888	ATE
755.4195646258504	755.9285646258504	88888	FOUR
755.9285646258504	755.9785646258504	99999	sp
755.9785646258504	756.4275646258504	88888	EGGS
756.4275646258504	756.5965646258503	161	FOR
756.5965646258503	757.4045646258504	88888	BREAKFAST
757.4045646258504	765.552380952381	99999	sp
765.552380952381	765.842380952381	438	THEY
765.842380952381	766.370380952381	296	OFTEN
766.370380952381	766.680380952381	184	GO
766.680380952381	766.700380952381	99999	sp
766.700380952381	767.129380952381	306	OUT
767.129380952381	767.997380952381	99999	sp
767.997380952381	768.3863809523809	217	IN
768.3863809523809	768.595380952381	434	THE
768.595380952381	769.1943809523809	143	EVENING
769.1943809523809	778.4652154195011	99999	sp
778.4652154195011	778.685215419501	211	I
778.685215419501	779.034215419501	370	SAW
779.034215419501	779.3232154195011	1	A
779.3232154195011	780.0522154195011	88888	PURPLE
780.0522154195011	780.521215419501	110	CRAB
780.521215419501	780.6602154195011	99999	sp
780.6602154195011	781.109215419501	297	ON
781.109215419501	781.1892154195011	434	THE
781.1892154195011	781.8736416758943	88888	BEACH
781.8736416758943	800.1555640758431	99999	sp
800.1555640758431	801.6104333724079	88888	CHARLIE'S
801.6104333724079	801.8115640758431	99999	sp
801.8115640758431	802.390564075843	88888	DIRTY
802.390564075843	803.0233275793742	88888	DISHES
803.0233275793742	812.4	99999	sp
812.4	812.54	434	THE
812.54	813.029	52	BIG
813.029	813.2280000000001	99999	sp
813.2280000000001	813.697	88888	DOG
813.697	814.1859999999999	88888	LOVED
814.1859999999999	814.246	99999	sp
814.246	814.405	446	TO
814.405	815.024	88888	CHEW
815.024	815.094	99999	sp
815.094	815.553	297	ON
815.553	815.802	434	THE
815.802	816.251	88888	OLD
816.251	816.64	88888	RAG
816.64	816.71	99999	sp
816.71	817.079	88888	DOLL
817.079	824.2667573696145	99999	sp
