430.06557823129253	430.2445782312925	434	THE
430.2445782312925	430.91357823129255	111	CRANBERRY
430.91357823129255	431.4615782312925	57	BOG
431.4615782312925	431.52157823129255	99999	sp
431.52157823129255	431.76157823129256	178	GETS
431.76157823129256	431.8315782312925	99999	sp
431.8315782312925	432.18057823129254	144	EVER
432.18057823129254	432.7295782312925	340	PRETTY
432.7295782312925	433.2875782312925	99999	sp
433.2875782312925	433.48757823129256	178	GETS
433.48757823129256	433.77657823129255	465	VERY
433.77657823129255	434.02157823129255	340	PRETTY
434.02157823129255	434.0905782312925	217	IN
434.0905782312925	434.55557823129254	40	AUTUMN
434.55557823129254	442.532335600907	99999	sp
442.532335600907	443.22133560090697	71	BUTTERSCOTCH
443.22133560090697	443.301335600907	99999	sp
443.301335600907	443.730335600907	169	FUDGE
443.730335600907	443.779335600907	99999	sp
443.779335600907	444.109335600907	186	GOES
444.109335600907	444.458335600907	481	WELL
444.458335600907	444.54833560090697	487	WITH
444.54833560090697	444.977335600907	463	VANILLA
444.977335600907	445.34633560090697	99999	sp
445.34633560090697	445.605335600907	212	ICE
445.605335600907	445.965335600907	112	CREAM
445.965335600907	455.65215419501135	99999	sp
455.65215419501135	455.7121541950113	1	A
455.7121541950113	456.2521541950113	271	MUSCULAR
456.2521541950113	456.8721541950113	88888	ABDOMINEN
456.8721541950113	457.11915419501133	224	IS
457.11915419501133	457.3191541950113	189	GOOD
457.3191541950113	457.4781541950113	161	FOR
457.4781541950113	457.5681541950113	496	YOUR
457.5681541950113	457.9771541950113	43	BACK
457.9771541950113	480.26136054421767	99999	sp
480.26136054421767	480.3613605442177	99999	sp
480.3613605442177	480.5513605442177	24	ANY
480.5513605442177	481.2393605442177	105	CONTRIBUTIONS
481.2393605442177	481.3293605442177	485	WILL
481.3293605442177	481.4883605442177	47	BE
481.4883605442177	481.8283605442177	195	GREATLY
481.8283605442177	482.5663605442177	28	APPRECIATED
482.5663605442177	492.0081632653061	99999	sp
492.0081632653061	492.0971632653061	257	MAY
492.0971632653061	492.1671632653061	211	I
492.1671632653061	492.6961632653061	304	ORDER
492.6961632653061	492.9551632653061	1	A
492.9551632653061	493.5041632653061	319	PARFAIT
493.5041632653061	493.8431632653061	10	AFTER
493.8431632653061	493.9731632653061	211	I
493.9731632653061	494.1631632653061	134	EAT
494.1631632653061	494.4021632653061	124	DINNER
494.4021632653061	503.6518820861678	99999	sp
503.6518820861678	504.2698820861678	84	CHALLENGE
504.2698820861678	504.6198820861678	132	EACH
504.6198820861678	505.1778820861678	175	GENERAL'S
505.1778820861678	506.1058820861678	221	INTELLIGENCE
506.1058820861678	514.6366439909297	99999	sp
514.6366439909297	514.9556439909297	433	THAT
514.9556439909297	515.0056439909297	99999	sp
515.0056439909297	515.6646439909297	326	PICKPOCKET
515.6646439909297	515.8336439909297	472	WAS
515.8336439909297	515.8536439909296	99999	sp
515.8536439909296	516.1436439909296	80	CAUGHT
516.1436439909296	516.3126439909297	356	RED
516.3126439909297	516.7816439909296	199	HANDED
516.7816439909296	526.0853514739229	99999	sp
526.0853514739229	526.2153514739229	224	IS
526.2153514739229	526.4143514739228	375	SHE
526.4143514739228	526.8933514739228	187	GOING
526.8933514739228	527.1733514739228	487	WITH
527.1733514739228	527.4023514739229	495	YOU
527.4023514739229	536.844716553288	99999	sp
536.844716553288	537.1637165532879	366	RICH
537.1637165532879	537.263716553288	99999	sp
537.263716553288	537.772716553288	349	PURCHASED
537.772716553288	537.921716553288	99999	sp
537.921716553288	538.3907165532879	374	SEVERAL
538.3907165532879	538.859716553288	382	SIGNED
538.859716553288	538.949716553288	99999	sp
538.949716553288	539.9477165532879	245	LITHOGRAPHS
539.9477165532879	548.466	99999	sp
548.466	548.6850000000001	210	HOW
548.6850000000001	548.945	128	DO
548.945	549.5730000000001	318	OYSTERS
549.5730000000001	549.8130000000001	253	MAKE
549.8130000000001	549.883	99999	sp
549.883	550.3510000000001	320	PEARLS
550.3510000000001	560.0563587787963	99999	sp
560.0563587787963	560.178798185941	19	AN
560.178798185941	560.497798185941	9	ADULT
560.497798185941	561.1667981859409	88888	MALE'S
561.1667981859409	561.874798185941	42	BABOON'S
561.874798185941	562.2337981859409	430	TEETH
562.2337981859409	562.2637981859409	99999	sp
562.2637981859409	562.443798185941	30	ARE
562.443798185941	562.682798185941	285	NOT
562.682798185941	563.361798185941	415	SUITABLE
563.361798185941	563.5607981859409	161	FOR
563.5607981859409	563.989798185941	135	EATING
563.989798185941	564.7387981859409	376	SHELLFISH
564.7387981859409	572.5707936507937	99999	sp
572.5707936507937	572.7007936507937	434	THE
572.7007936507937	572.8897936507938	453	TWO
572.8897936507938	573.3387936507937	33	ARTISTS
573.3387936507937	573.8877936507937	147	EXCHANGED
573.8877936507937	574.6157936507938	39	AUTOGRAPHS
574.6157936507938	642.1495691609978	99999	sp
