173.02377551020408	173.14277551020407	62	S	87
173.14277551020407	173.2227755102041	56	L	87
173.2227755102041	173.29277551020408	28	IH1	87
173.29277551020408	173.38277551020408	60	P	87
173.38277551020408	173.5517755102041	74	sp	87
173.5517755102041	173.5917755102041	60	P	87
173.5917755102041	173.7117755102041	38	OY1	87
173.7117755102041	173.85177551020408	69	Z	87
173.85177551020408	173.88177551020408	6	AH0	87
173.88177551020408	174.1707755102041	58	N	87
174.1707755102041	174.2707755102041	29	IH2	87
174.2707755102041	174.32077551020407	58	N	87
174.32077551020407	174.39977551020408	64	T	87
174.39977551020408	174.42977551020408	6	AH0	87
174.42977551020408	174.52977551020408	19	EH1	87
174.52977551020408	174.5797755102041	58	N	87
174.5797755102041	174.64977551020408	31	IY0	87
174.64977551020408	174.67977551020408	67	W	87
174.67977551020408	174.7297755102041	8	AH2	87
174.7297755102041	174.77977551020408	58	N	87
174.77977551020408	174.8197755102041	69	Z	87
174.8197755102041	174.9387755102041	74	sp	87
174.9387755102041	175.0087755102041	64	T	87
175.0087755102041	175.2287755102041	32	IY1	87
184.88480725623583	184.92480725623582	49	DH	88
184.92480725623582	184.9748072562358	6	AH0	88
184.9748072562358	185.11480725623582	4	AE1	88
185.11480725623582	185.22380725623583	59	NG	88
185.22380725623583	185.25380725623583	51	G	88
185.25380725623583	185.32380725623582	61	R	88
185.32380725623582	185.4338072562358	31	IY0	88
185.4338072562358	185.53380725623583	46	B	88
185.53380725623583	185.90280725623583	38	OY1	88
185.90280725623583	186.16180725623582	4	AE1	88
186.16180725623582	186.24180725623583	58	N	88
186.24180725623583	186.44180725623582	62	S	88
186.44180725623582	186.81080725623582	21	ER0	88
186.81080725623582	186.86080725623583	48	D	88
186.86080725623583	186.93080725623582	74	sp	88
186.93080725623582	187.08980725623582	46	B	88
187.08980725623582	187.2498072562358	7	AH1	88
187.2498072562358	187.3498072562358	64	T	88
187.3498072562358	187.3798072562358	48	D	88
187.3798072562358	187.45880725623581	28	IH1	88
187.45880725623581	187.51880725623582	48	D	88
187.51880725623582	187.56880725623583	6	AH0	88
187.56880725623583	187.7188072562358	58	N	88
187.7188072562358	187.7488072562358	56	L	88
187.7488072562358	187.8378072562358	41	UH1	88
187.8378072562358	187.96780725623583	54	K	88
187.96780725623583	188.06780725623582	7	AH1	88
188.06780725623582	188.10780725623582	60	P	88
202.10639455782314	202.17539455782315	67	W	89
202.17539455782315	202.20539455782315	28	IH1	89
202.20539455782315	202.40539455782314	47	CH	89
202.40539455782314	202.44539455782314	56	L	89
202.44539455782314	202.61439455782315	10	AO1	89
202.61439455782315	202.74439455782314	59	NG	89
202.74439455782314	202.89439455782315	1	AA1	89
202.89439455782315	202.95439455782315	61	R	89
202.95439455782315	202.98439455782315	64	T	89
202.98439455782315	203.01339455782315	6	AH0	89
203.01339455782315	203.12339455782313	54	K	89
203.12339455782313	203.16339455782315	6	AH0	89
203.16339455782315	203.73239455782314	56	L	89
203.73239455782314	203.91139455782314	74	sp	89
203.91139455782314	204.07139455782314	67	W	89
204.07139455782314	204.17139455782313	7	AH1	89
204.17139455782313	204.41039455782314	69	Z	89
204.41039455782314	205.29839455782314	74	sp	89
205.29839455782314	205.56839455782315	35	OW1	89
205.56839455782315	206.09639455782315	74	sp	89
206.09639455782315	206.25639455782314	34	OW0	89
206.25639455782314	206.34639455782315	60	P	89
206.34639455782315	206.62539455782314	25	EY1	89
206.62539455782314	206.65539455782314	54	K	89
206.65539455782314	207.30439455782314	74	sp	89
207.30439455782314	207.53339455782316	4	AE1	89
207.53339455782316	207.68339455782314	58	N	89
207.68339455782314	207.71339455782314	48	D	89
207.71339455782314	207.74339455782314	58	N	89
207.74339455782314	207.87239455782316	32	IY1	89
207.87239455782316	207.93239455782316	48	D	89
207.93239455782316	208.05239455782313	6	AH0	89
208.05239455782313	208.20239455782314	48	D	89
208.20239455782314	208.35139455782314	54	K	89
208.35139455782314	208.38139455782314	56	L	89
208.38139455782314	208.48139455782314	20	EH2	89
208.48139455782314	208.51139455782314	61	R	89
208.51139455782314	208.54139455782314	6	AH0	89
208.54139455782314	208.65139455782315	50	F	89
208.65139455782315	208.68139455782315	27	IH0	89
208.68139455782315	208.81039455782314	54	K	89
208.81039455782314	208.93039455782315	25	EY1	89
208.93039455782315	209.08039455782315	63	SH	89
209.08039455782315	209.12039455782315	6	AH0	89
209.12039455782315	209.30939455782314	58	N	89
220.7180045351474	220.7580045351474	52	HH	90
220.7580045351474	220.7880045351474	19	EH1	90
220.7880045351474	220.8880045351474	56	L	90
220.8880045351474	220.9570045351474	60	P	90
220.9570045351474	221.0770045351474	62	S	90
221.0770045351474	221.1070045351474	19	EH1	90
221.1070045351474	221.2070045351474	56	L	90
221.2070045351474	221.2370045351474	6	AH0	90
221.2370045351474	221.3170045351474	46	B	90
221.3170045351474	221.3960045351474	61	R	90
221.3960045351474	221.5160045351474	26	EY2	90
221.5160045351474	221.5460045351474	64	T	90
221.5460045351474	221.5860045351474	68	Y	90
221.5860045351474	221.6260045351474	41	UH1	90
221.6260045351474	221.6560045351474	61	R	90
221.6560045351474	221.7560045351474	46	B	90
221.7560045351474	221.7860045351474	61	R	90
221.7860045351474	221.8650045351474	7	AH1	90
221.8650045351474	221.9550045351474	49	DH	90
221.9550045351474	222.0650045351474	21	ER0	90
222.0650045351474	222.4440045351474	69	Z	90
222.4440045351474	223.9910045351474	74	sp	90
223.9910045351474	224.1300045351474	62	S	90
224.1300045351474	224.1700045351474	6	AH0	90
224.1700045351474	224.2500045351474	54	K	90
224.2500045351474	224.3400045351474	62	S	90
224.3400045351474	224.4790045351474	19	EH1	90
224.4790045351474	224.7490045351474	62	S	90
224.7490045351474	224.8390045351474	71	cg	90
235.63945578231292	235.6894557823129	67	W	91
235.6894557823129	235.7194557823129	28	IH1	91
235.7194557823129	235.7494557823129	56	L	91
235.7494557823129	235.79945578231292	68	Y	91
235.79945578231292	235.88845578231292	44	UW1	91
235.88845578231292	235.97845578231292	60	P	91
235.97845578231292	236.00845578231292	56	L	91
236.00845578231292	236.13845578231292	32	IY1	91
236.13845578231292	236.28745578231292	69	Z	91
236.28745578231292	236.31745578231292	54	K	91
236.31745578231292	236.34745578231292	6	AH0	91
236.34745578231292	236.4674557823129	58	N	91
236.4674557823129	236.5474557823129	50	F	91
236.5474557823129	236.7864557823129	22	ER1	91
236.7864557823129	237.06645578231291	57	M	91
237.06645578231291	237.14545578231292	51	G	91
237.14545578231292	237.1854557823129	7	AH1	91
237.1854557823129	237.2354557823129	66	V	91
237.2354557823129	237.3154557823129	21	ER0	91
237.3154557823129	237.39545578231292	57	M	91
237.39545578231292	237.4454557823129	6	AH0	91
237.4454557823129	237.52545578231292	58	N	91
237.52545578231292	237.55545578231292	64	T	91
237.55545578231292	237.6344557823129	60	P	91
237.6344557823129	237.7244557823129	1	AA1	91
237.7244557823129	237.76445578231292	56	L	91
237.76445578231292	237.79445578231292	6	AH0	91
237.79445578231292	237.9444557823129	62	S	91
237.9444557823129	238.1534557823129	31	IY0	91
238.1534557823129	238.2234557823129	61	R	91
238.2234557823129	238.2534557823129	6	AH0	91
238.2534557823129	238.3634557823129	51	G	91
238.3634557823129	238.3934557823129	1	AA1	91
238.3934557823129	238.4624557823129	61	R	91
238.4624557823129	238.5124557823129	48	D	91
238.5124557823129	238.5824557823129	27	IH0	91
238.5824557823129	238.7324557823129	59	NG	91
238.7324557823129	238.8324557823129	67	W	91
238.8324557823129	238.9114557823129	25	EY1	91
238.9114557823129	239.0114557823129	62	S	91
239.0114557823129	239.0568253356966	64	T	91
239.0568253356966	239.11149115304318	61	R	91
239.11149115304318	239.14530113088725	6	AH0	91
239.14530113088725	239.20341203030674	57	M	91
239.20341203030674	239.267862300572	44	UW1	91
239.267862300572	239.3492175597593	66	V	91
239.3492175597593	239.43162938075423	6	AH0	91
239.43162938075423	239.615284614134	56	L	91
250.92662131519273	251.21662131519273	49	DH	92
251.21662131519273	251.41562131519274	25	EY1	92
251.41562131519274	251.44562131519274	6	AH0	92
251.44562131519274	251.65562131519275	62	S	92
251.65562131519275	251.88462131519273	44	UW1	92
251.88462131519273	252.03462131519274	57	M	92
252.03462131519274	252.23362131519275	58	N	92
252.23362131519275	252.42362131519275	35	OW1	92
252.42362131519275	252.45362131519275	46	B	92
252.45362131519275	252.62262131519273	22	ER1	92
252.62262131519273	252.69262131519272	51	G	92
252.69262131519272	252.80262131519274	56	L	92
252.80262131519274	253.09162131519273	21	ER0	92
253.09162131519273	253.17162131519274	74	sp	92
253.17162131519274	253.26162131519274	67	W	92
253.26162131519274	253.29162131519274	6	AH0	92
253.29162131519274	253.48062131519274	56	L	92
253.48062131519274	253.58062131519273	19	EH1	92
253.58062131519273	253.63062131519274	66	V	92
253.63062131519274	253.80062131519273	21	ER0	92
253.80062131519273	253.88062131519274	19	EH1	92
253.88062131519274	253.96962131519274	58	N	92
253.96962131519274	254.02116257139926	64	T	92
254.02116257139926	254.1639344387125	21	ER0	92
254.1639344387125	254.31494314452456	52	HH	92
254.31494314452456	254.44398694767307	28	IH1	92
254.44398694767307	254.93270603193764	61	R	92
269.1491156462585	269.18911564625853	52	HH	93
269.18911564625853	269.2791156462585	32	IY1	93
269.2791156462585	269.3691156462585	67	W	93
269.3691156462585	269.3991156462585	6	AH0	93
269.3991156462585	269.4691156462585	56	L	93
269.4691156462585	269.4981156462585	6	AH0	93
269.4981156462585	269.6781156462585	56	L	93
269.6781156462585	270.1971156462585	13	AW1	93
270.1971156462585	270.2971156462585	74	sp	93
270.2971156462585	270.5361156462585	25	EY1	93
270.5361156462585	270.6061156462585	61	R	93
270.6061156462585	270.6461156462585	19	EH1	93
270.6461156462585	270.8851156462585	61	R	93
270.8851156462585	270.9451156462585	56	L	93
270.9451156462585	271.1951156462585	16	AY1	93
284.2946031746032	284.3746031746032	54	K	94
284.3746031746032	284.4246031746032	68	Y	94
284.4246031746032	284.45460317460316	42	UH2	94
284.45460317460316	284.5546031746032	61	R	94
284.5546031746032	284.6936031746032	31	IY0	94
284.6936031746032	284.8436031746032	1	AA1	94
284.8436031746032	285.0036031746032	62	S	94
285.0036031746032	285.0526031746032	6	AH0	94
285.0526031746032	285.0926031746032	64	T	94
285.0926031746032	285.46260317460315	31	IY0	94
285.46260317460315	285.9806031746032	74	sp	94
285.9806031746032	286.0806031746032	4	AE1	94
286.0806031746032	286.45960317460316	58	N	94
286.45960317460316	286.4896031746032	48	D	94
286.4896031746032	286.8386031746032	74	sp	94
286.8386031746032	286.9086031746032	57	M	94
286.9086031746032	286.98860317460316	33	IY2	94
286.98860317460316	287.0186031746032	48	D	94
287.0186031746032	287.1486031746032	31	IY0	94
287.1486031746032	287.24860317460315	1	AA1	94
287.24860317460315	287.32760317460315	54	K	94
287.32760317460315	287.3576031746032	61	R	94
287.3576031746032	287.38760317460316	6	AH0	94
287.38760317460316	287.4176031746032	64	T	94
287.4176031746032	287.63760317460316	31	IY0	94
287.63760317460316	288.4556031746032	74	sp	94
288.4556031746032	288.66460317460314	62	S	94
288.66460317460314	288.70460317460316	19	EH1	94
288.70460317460316	288.8746031746032	56	L	94
288.8746031746032	288.90460317460315	48	D	94
288.90460317460315	288.9846031746032	6	AH0	94
288.9846031746032	289.1536031746032	57	M	94
289.1536031746032	289.2536031746032	54	K	94
289.2536031746032	289.37360317460315	35	OW1	94
289.37360317460315	289.42360317460316	27	IH0	94
289.42360317460316	289.50260317460317	51	G	94
289.50260317460317	289.6126031746032	69	Z	94
289.6126031746032	289.7826031746032	28	IH1	94
289.7826031746032	290.05160317460314	62	S	94
290.05160317460314	290.0816031746032	64	T	94
298.6784580498866	298.70845804988664	52	HH	95
298.70845804988664	298.7584580498866	28	IH1	95
298.7584580498866	298.80745804988663	69	Z	95
298.80745804988663	298.93745804988663	62	S	95
298.93745804988663	299.04745804988664	7	AH1	95
299.04745804988664	299.0774580498866	48	D	95
299.0774580498866	299.1474580498866	6	AH0	95
299.1474580498866	299.24645804988666	58	N	95
299.24645804988666	299.2864580498866	48	D	95
299.2864580498866	299.32645804988664	6	AH0	95
299.32645804988664	299.4664580498866	60	P	95
299.4664580498866	299.5364580498866	1	AA1	95
299.5364580498866	299.6064580498866	61	R	95
299.6064580498866	299.77545804988665	47	CH	95
299.77545804988665	299.9454580498866	21	ER0	95
299.9454580498866	300.1544580498866	63	SH	95
300.1544580498866	300.31445804988664	1	AA1	95
300.31445804988664	300.3444580498866	54	K	95
300.3444580498866	300.42445804988665	64	T	95
300.42445804988665	300.4744580498866	74	sp	95
300.4744580498866	300.53345804988663	49	DH	95
300.53345804988663	300.57345804988665	6	AH0	95
300.57345804988665	300.72345804988663	54	K	95
300.72345804988663	301.0124580498866	4	AE1	95
301.0124580498866	301.29245804988665	62	S	95
301.29245804988665	301.3224580498866	64	T	95
312.0328344671202	312.0728344671202	74	sp	96
312.0728344671202	312.17183446712016	63	SH	96
312.17183446712016	312.2418344671202	32	IY1	96
312.2418344671202	312.4118344671202	62	S	96
312.4118344671202	312.5318344671202	56	L	96
312.5318344671202	312.6008344671202	28	IH1	96
312.6008344671202	312.7408344671202	60	P	96
312.7408344671202	312.7808344671202	64	T	96
312.7808344671202	313.1298344671202	74	sp	96
313.1298344671202	313.2998344671202	4	AE1	96
313.2998344671202	313.3698344671202	58	N	96
313.3698344671202	313.40983446712016	48	D	96
313.40983446712016	313.5888344671202	62	S	96
313.5888344671202	313.6588344671202	60	P	96
313.6588344671202	313.7688344671202	61	R	96
313.7688344671202	313.9878344671202	25	EY1	96
313.9878344671202	314.0578344671202	58	N	96
314.0578344671202	314.0978344671202	48	D	96
314.0978344671202	314.14783446712016	52	HH	96
314.14783446712016	314.35683446712017	21	ER0	96
314.35683446712017	314.4668344671202	4	AE1	96
314.4668344671202	314.5968344671202	59	NG	96
314.5968344671202	314.6768344671202	54	K	96
314.6768344671202	314.7068344671202	6	AH0	96
314.7068344671202	314.9858344671202	56	L	96
314.9858344671202	315.1558344671202	74	sp	96
315.1558344671202	315.2748344671202	1	AA1	96
315.2748344671202	315.3548344671202	58	N	96
315.3548344671202	315.3948344671202	49	DH	96
315.3948344671202	315.4248344671202	6	AH0	96
315.4248344671202	315.6148344671202	62	S	96
315.6148344671202	315.6448344671202	64	T	96
315.6448344671202	315.8238344671202	32	IY1	96
315.8238344671202	315.86383446712017	60	P	96
315.86383446712017	316.0338344671202	62	S	96
316.0338344671202	316.1228344671202	56	L	96
316.1228344671202	316.2828344671202	35	OW1	96
316.2828344671202	316.4228344671202	60	P	96
326.7371882086168	326.7971882086168	74	sp	97
326.7971882086168	326.8761882086168	6	AH0	97
326.8761882086168	326.9861882086168	46	B	97
326.9861882086168	327.03618820861675	28	IH1	97
327.03618820861675	327.08618820861676	51	G	97
327.08618820861676	327.2851882086168	51	G	97
327.2851882086168	327.6351882086168	35	OW1	97
327.6351882086168	327.66518820861677	64	T	97
327.66518820861677	328.00418820861677	74	sp	97
328.00418820861677	328.22318820861676	16	AY1	97
328.22318820861676	328.2731882086168	48	D	97
328.2731882086168	328.41318820861676	56	L	97
328.41318820861676	328.6121882086168	31	IY0	97
328.6121882086168	328.9121882086168	74	sp	97
328.9121882086168	329.0511882086168	4	AE1	97
329.0511882086168	329.15118820861676	57	M	97
329.15118820861676	329.1911882086168	46	B	97
329.1911882086168	329.22118820861675	6	AH0	97
329.22118820861675	329.54018820861677	56	L	97
329.54018820861677	329.5801882086168	48	D	97
329.5801882086168	329.82018820861674	74	sp	97
329.82018820861674	329.87018820861675	65	TH	97
329.87018820861675	330.01918820861675	61	R	97
330.01918820861675	330.0991882086168	44	UW1	97
330.0991882086168	330.12918820861677	49	DH	97
330.12918820861677	330.20918820861675	31	IY0	97
330.20918820861675	330.33818820861677	50	F	97
330.33818820861677	330.4481882086168	1	AA1	97
330.4481882086168	330.4981882086168	61	R	97
330.4981882086168	330.59818820861676	57	M	97
330.59818820861676	330.6481882086168	68	Y	97
330.6481882086168	330.7771882086168	2	AA2	97
330.7771882086168	330.8571882086168	61	R	97
330.8571882086168	330.93718820861676	48	D	97
339.6428117913832	339.7328117913832	63	SH	98
339.7328117913832	339.7718117913832	41	UH1	98
339.7718117913832	339.85181179138317	48	D	98
339.85181179138317	339.9718117913832	53	JH	98
339.9718117913832	340.0618117913832	21	ER0	98
340.0618117913832	340.2308117913832	4	AE1	98
340.2308117913832	340.2608117913832	50	F	98
340.2608117913832	340.4308117913832	62	S	98
340.4308117913832	340.4708117913832	46	B	98
340.4708117913832	340.5908117913832	31	IY0	98
340.5908117913832	340.6898117913832	54	K	98
340.6898117913832	340.8798117913832	19	EH1	98
340.8798117913832	340.9098117913832	60	P	98
340.9098117913832	341.0298117913832	64	T	98
341.0298117913832	341.0788117913832	6	AH0	98
341.0788117913832	341.1788117913832	58	N	98
341.1788117913832	341.2788117913832	62	S	98
341.2788117913832	341.3188117913832	57	M	98
341.3188117913832	341.4388117913832	10	AO1	98
341.4388117913832	341.5278117913832	56	L	98
341.5278117913832	341.6278117913832	69	Z	98
341.6278117913832	341.9178117913832	44	UW1	98
341.9178117913832	342.2468117913832	69	Z	98
352.4034401649534	352.4367966731802	67	W	99
352.4367966731802	352.5225400518185	32	IY1	99
352.5225400518185	352.538378000739	51	G	99
352.538378000739	352.7022188516402	1	AA1	99
352.7022188516402	352.8223934171018	64	T	99
352.8223934171018	352.92352079778954	48	D	99
352.92352079778954	352.97262766106115	61	R	99
352.97262766106115	353.088954665201	19	EH1	99
353.088954665201	353.2009125799836	58	N	99
353.2009125799836	353.4925299160237	47	CH	99
353.4925299160237	353.67339247669855	64	T	99
353.67339247669855	353.7037990323756	50	F	99
353.7037990323756	353.7728197711843	61	R	99
353.7728197711843	353.86293223917994	7	AH1	99
353.86293223917994	354.0128867823887	57	M	99
354.0128867823887	354.0611952768314	49	DH	99
354.0611952768314	354.3523810880789	32	IY1	99
354.3523810880789	354.4697259424932	8	AH2	99
354.4697259424932	354.55492318496186	58	N	99
354.55492318496186	354.64683104821097	29	IH2	99
354.64683104821097	354.7205594311165	58	N	99
354.7205594311165	354.8171853438364	64	T	99
354.8171853438364	354.8674298714461	21	ER0	99
354.8674298714461	354.9154898543772	7	AH1	99
354.9154898543772	355.0226947330641	60	P	99
355.0226947330641	355.0368942734755	64	T	99
