202.40539455782314	202.74439455782314	247	LONG
202.74439455782314	203.73239455782314	31	ARTICLE
203.73239455782314	203.91139455782314	99999	sp
203.91139455782314	204.41039455782314	472	WAS
204.41039455782314	205.29839455782314	99999	sp
205.29839455782314	205.56839455782315	88888	OH
205.56839455782315	206.09639455782315	99999	sp
206.09639455782315	206.65539455782314	300	OPAQUE
206.65539455782314	207.30439455782314	99999	sp
207.30439455782314	207.71339455782314	20	AND
207.71339455782314	208.20239455782314	279	NEEDED
208.20239455782314	209.30939455782314	93	CLARIFICATION
209.30939455782314	220.7180045351474	99999	sp
220.7180045351474	220.9570045351474	203	HELP
220.9570045351474	221.5460045351474	83	CELEBRATE
221.5460045351474	221.6560045351474	496	YOUR
221.6560045351474	222.4440045351474	67	BROTHER'S
222.4440045351474	223.9910045351474	99999	sp
223.9910045351474	224.7490045351474	412	SUCCESS
224.7490045351474	224.8390045351474	99999	{CG}
224.8390045351474	235.63945578231292	99999	sp
235.63945578231292	235.7494557823129	485	WILL
235.7494557823129	235.88845578231292	495	YOU
235.88845578231292	236.28745578231292	331	PLEASE
236.28745578231292	237.06645578231291	101	CONFIRM
237.06645578231291	237.55545578231292	191	GOVERNMENT
237.55545578231292	238.1534557823129	334	POLICY
238.1534557823129	238.7324557823129	359	REGARDING
238.7324557823129	239.0568253356966	473	WASTE
239.0568253356966	239.615284614134	362	REMOVAL
239.615284614134	250.92662131519273	99999	sp
250.92662131519273	251.41562131519274	438	THEY
251.41562131519274	252.03462131519274	36	ASSUME
252.03462131519274	252.42362131519275	284	NO
252.42362131519275	253.09162131519273	68	BURGLAR
253.09162131519273	253.17162131519274	99999	sp
253.17162131519274	253.48062131519274	485	WILL
253.48062131519274	253.80062131519273	144	EVER
253.80062131519273	254.1639344387125	140	ENTER
254.1639344387125	254.93270603193764	205	HERE
254.93270603193764	269.1491156462585	99999	sp
269.1491156462585	269.2791156462585	202	HE
269.2791156462585	269.4691156462585	485	WILL
269.4691156462585	270.1971156462585	15	ALLOW
270.1971156462585	270.2971156462585	99999	sp
270.2971156462585	270.5361156462585	1	A
270.5361156462585	270.8851156462585	352	RARE
270.8851156462585	271.1951156462585	238	LIE
271.1951156462585	284.2946031746032	99999	sp
284.2946031746032	285.46260317460315	114	CURIOSITY
285.46260317460315	285.9806031746032	99999	sp
285.9806031746032	286.4896031746032	20	AND
286.4896031746032	286.8386031746032	99999	sp
286.8386031746032	287.63760317460316	259	MEDIOCRITY
287.63760317460316	288.4556031746032	99999	sp
288.4556031746032	289.1536031746032	373	SELDOM
289.1536031746032	289.37360317460315	88888	CO
289.37360317460315	290.0816031746032	88888	EXIST
290.0816031746032	298.6784580498866	99999	sp
298.6784580498866	298.80745804988663	208	HIS
298.80745804988663	299.24645804988666	413	SUDDEN
299.24645804988666	299.9454580498866	117	DEPARTURE
299.9454580498866	300.42445804988665	377	SHOCKED
300.42445804988665	300.4744580498866	99999	sp
300.4744580498866	300.57345804988665	434	THE
300.57345804988665	301.3224580498866	79	CAST
301.3224580498866	312.0328344671202	99999	sp
312.0328344671202	312.0728344671202	99999	sp
312.0728344671202	312.2418344671202	375	SHE
312.2418344671202	312.7808344671202	388	SLIPPED
312.7808344671202	313.1298344671202	99999	sp
313.1298344671202	313.40983446712016	20	AND
313.40983446712016	314.0978344671202	400	SPRAINED
314.0978344671202	314.35683446712017	204	HER
314.35683446712017	314.9858344671202	22	ANKLE
314.9858344671202	315.1558344671202	99999	sp
315.1558344671202	315.3548344671202	297	ON
315.3548344671202	315.4248344671202	434	THE
315.4248344671202	315.86383446712017	404	STEEP
315.86383446712017	316.4228344671202	389	SLOPE
316.4228344671202	326.7371882086168	99999	sp
326.7371882086168	326.7971882086168	99999	sp
326.7971882086168	326.8761882086168	1	A
326.8761882086168	327.08618820861676	52	BIG
327.08618820861676	327.66518820861677	185	GOAT
327.66518820861677	328.00418820861677	99999	sp
328.00418820861677	328.6121882086168	214	IDLY
328.6121882086168	328.9121882086168	99999	sp
328.9121882086168	329.5801882086168	18	AMBLED
329.5801882086168	329.82018820861674	99999	sp
329.82018820861674	330.0991882086168	444	THROUGH
330.0991882086168	330.20918820861675	434	THE
330.20918820861675	330.93718820861676	152	FARMYARD
330.93718820861676	339.6428117913832	99999	sp
339.6428117913832	339.85181179138317	381	SHOULD
339.85181179138317	340.4308117913832	180	GIRAFFES
340.4308117913832	340.5908117913832	47	BE
340.5908117913832	341.0298117913832	234	KEPT
341.0298117913832	341.1788117913832	217	IN
341.1788117913832	341.5278117913832	392	SMALL
341.5278117913832	342.2468117913832	498	ZOOS
342.2468117913832	352.4034401649534	99999	sp
352.4034401649534	352.5225400518185	476	WE
352.5225400518185	352.8223934171018	190	GOT
352.8223934171018	353.67339247669855	131	DRENCHED
353.67339247669855	354.0128867823887	166	FROM
354.0128867823887	354.3523810880789	434	THE
354.3523810880789	355.2124333291607	457	UNINTERRUPTED
355.2124333291607	355.7914885265209	351	RAIN
