202.40539455782314	202.74439455782314	247	LONG
202.74439455782314	203.73239455782314	31	ARTICLE
203.73239455782314	203.91139455782314	99999	sp
203.91139455782314	204.41039455782314	472	WAS
204.41039455782314	205.29839455782314	99999	sp
205.29839455782314	205.56839455782315	88888	OH
205.56839455782315	206.09639455782315	99999	sp
206.09639455782315	206.65539455782314	300	OPAQUE
206.65539455782314	207.30439455782314	99999	sp
207.30439455782314	207.71339455782314	20	AND
207.71339455782314	208.20239455782314	279	NEEDED
208.20239455782314	209.30939455782314	93	CLARIFICATION
209.30939455782314	220.7180045351474	99999	sp
220.7180045351474	220.9570045351474	203	HELP
220.9570045351474	221.5460045351474	83	CELEBRATE
221.5460045351474	221.6560045351474	496	YOUR
221.6560045351474	222.4440045351474	67	BROTHER'S
222.4440045351474	223.9910045351474	99999	sp
223.9910045351474	224.7490045351474	412	SUCCESS
224.7490045351474	224.8390045351474	99999	{CG}
224.8390045351474	235.63945578231292	99999	sp
235.63945578231292	235.7494557823129	485	WILL
235.7494557823129	235.88845578231292	495	YOU
235.88845578231292	236.28745578231292	331	PLEASE
236.28745578231292	237.06645578231291	101	CONFIRM
237.06645578231291	237.55545578231292	191	GOVERNMENT
237.55545578231292	238.1534557823129	334	POLICY
238.1534557823129	238.7324557823129	359	REGARDING
238.7324557823129	239.0568253356966	473	WASTE
239.0568253356966	239.615284614134	362	REMOVAL
239.615284614134	250.92662131519273	99999	sp
250.92662131519273	251.41562131519274	438	THEY
251.41562131519274	252.03462131519274	36	ASSUME
252.03462131519274	252.42362131519275	284	NO
252.42362131519275	253.09162131519273	68	BURGLAR
253.09162131519273	253.17162131519274	99999	sp
253.17162131519274	253.48062131519274	485	WILL
253.48062131519274	253.80062131519273	144	EVER
253.80062131519273	254.1639344387125	140	ENTER
254.1639344387125	254.93270603193764	205	HERE
254.93270603193764	269.1491156462585	99999	sp
269.1491156462585	269.2791156462585	202	HE
269.2791156462585	269.4691156462585	485	WILL
269.4691156462585	270.1971156462585	15	ALLOW
270.1971156462585	270.2971156462585	99999	sp
270.2971156462585	270.5361156462585	1	A
270.5361156462585	270.8851156462585	352	RARE
270.8851156462585	271.1951156462585	238	LIE
271.1951156462585	284.2946031746032	99999	sp
284.2946031746032	285.46260317460315	114	CURIOSITY
285.46260317460315	285.9806031746032	99999	sp
285.9806031746032	286.4896031746032	20	AND
286.4896031746032	286.8386031746032	99999	sp
286.8386031746032	287.63760317460316	259	MEDIOCRITY
287.63760317460316	288.4556031746032	99999	sp
288.4556031746032	289.1536031746032	373	SELDOM
289.1536031746032	289.37360317460315	88888	CO
289.37360317460315	290.0816031746032	88888	EXIST
290.0816031746032	298.6784580498866	99999	sp
298.6784580498866	298.80745804988663	208	HIS
298.80745804988663	299.24645804988666	413	SUDDEN
299.24645804988666	299.9454580498866	117	DEPARTURE
299.9454580498866	300.42445804988665	377	SHOCKED
300.42445804988665	300.4744580498866	99999	sp
300.4744580498866	300.57345804988665	434	THE
300.57345804988665	301.3224580498866	79	CAST
301.3224580498866	312.0328344671202	99999	sp
312.0328344671202	312.0728344671202	99999	sp
312.0728344671202	312.2418344671202	375	SHE
312.2418344671202	312.7808344671202	388	SLIPPED
312.7808344671202	313.1298344671202	99999	sp
313.1298344671202	313.40983446712016	20	AND
313.40983446712016	314.0978344671202	400	SPRAINED
314.0978344671202	314.35683446712017	204	HER
314.35683446712017	314.9858344671202	22	ANKLE
314.9858344671202	315.1558344671202	99999	sp
315.1558344671202	315.3548344671202	297	ON
315.3548344671202	315.4248344671202	434	THE
315.4248344671202	315.86383446712017	404	STEEP
315.86383446712017	316.4228344671202	389	SLOPE
316.4228344671202	326.7371882086168	99999	sp
326.7371882086168	326.7971882086168	99999	sp
326.7971882086168	326.8761882086168	1	A
326.8761882086168	327.08618820861676	52	BIG
327.08618820861676	327.66518820861677	185	GOAT
327.66518820861677	328.00418820861677	99999	sp
328.00418820861677	328.6121882086168	214	IDLY
328.6121882086168	328.9121882086168	99999	sp
328.9121882086168	329.5801882086168	18	AMBLED
329.5801882086168	329.82018820861674	99999	sp
329.82018820861674	330.0991882086168	444	THROUGH
330.0991882086168	330.20918820861675	434	THE
330.20918820861675	330.93718820861676	152	FARMYARD
330.93718820861676	339.6428117913832	99999	sp
339.6428117913832	339.85181179138317	381	SHOULD
339.85181179138317	340.4308117913832	180	GIRAFFES
340.4308117913832	340.5908117913832	47	BE
340.5908117913832	341.0298117913832	234	KEPT
341.0298117913832	341.1788117913832	217	IN
341.1788117913832	341.5278117913832	392	SMALL
341.5278117913832	342.2468117913832	498	ZOOS
342.2468117913832	352.4034401649534	99999	sp
352.4034401649534	352.5225400518185	476	WE
352.5225400518185	352.8223934171018	190	GOT
352.8223934171018	353.67339247669855	131	DRENCHED
353.67339247669855	354.0128867823887	166	FROM
354.0128867823887	354.3523810880789	434	THE
354.3523810880789	355.2124333291607	457	UNINTERRUPTED
355.2124333291607	355.7914885265209	351	RAIN
355.7914885265209	379.437	99999	sp
379.437	379.527	434	THE
379.527	379.986	21	ANGRY
379.986	380.45500000000004	62	BOY
380.45500000000004	381.413	23	ANSWERED
381.413	381.483	99999	sp
381.483	381.902	70	BUT
381.902	382.27099999999996	122	DIDN'T
382.27099999999996	382.52	249	LOOK
382.52	382.65999999999997	458	UP
382.65999999999997	392.32923156763536	99999	sp
392.32923156763536	392.4839935997316	47	BE
392.4839935997316	392.84276012868196	77	CAREFUL
392.84276012868196	393.09918099752235	285	NOT
393.09918099752235	393.2295490819345	446	TO
393.2295490819345	393.6896062776642	332	PLOW
393.6896062776642	393.89844552094587	310	OVER
393.89844552094587	394.0813730249622	434	THE
394.0813730249622	394.5547865157	88888	FOW
394.5547865157	395.4847321926827	88888	FLOWERBEDS
395.4847321926827	426.3329895552313	99999	sp
426.3329895552313	426.51185946665214	73	BY
426.51185946665214	426.7818594666521	135	EATING
426.7818594666521	427.4598594666521	494	YOGURT
427.4598594666521	427.66985946665216	495	YOU
427.66985946665216	427.88885946665215	257	MAY
427.88885946665215	428.30785946665213	246	LIVE
428.30785946665213	428.7268594666522	248	LONGER
428.7268594666522	428.75685946665214	99999	sp
428.75685946665214	428.79685946665217	99999	{CG}
428.79685946665217	487.563	99999	sp
487.563	487.653	476	WE
487.653	487.86199999999997	190	GOT
487.86199999999997	488.7	131	DRENCHED
488.7	488.81	99999	sp
488.81	489.209	166	FROM
489.209	489.489	434	THE
489.489	490.466	457	UNINTERRUPTED
490.466	490.885	351	RAIN
490.885	501.071223214462	99999	sp
501.071223214462	501.24244671201814	434	THE
501.24244671201814	501.9314467120181	82	CAUSEWAY
501.9314467120181	502.9884467120181	137	ENDED
502.9884467120181	503.7074467120181	99999	sp
503.7074467120181	504.3854467120181	5	ABRUPTLY
504.3854467120181	504.6254467120181	37	AT
504.6254467120181	504.68444671201814	434	THE
504.68444671201814	505.15344671201814	88888	STORE
505.15344671201814	520.8822675736961	99999	sp
520.8822675736961	520.9222675736961	99999	sp
520.9222675736961	521.0912675736961	375	SHE
521.0912675736961	521.6302675736961	388	SLIPPED
521.6302675736961	521.9792675736961	99999	sp
521.9792675736961	522.2592675736961	20	AND
522.2592675736961	522.9472675736961	400	SPRAINED
522.9472675736961	523.2062675736961	204	HER
523.2062675736961	523.8352675736961	22	ANKLE
523.8352675736961	524.0052675736961	99999	sp
524.0052675736961	524.2042675736961	297	ON
524.2042675736961	524.2742675736961	434	THE
524.2742675736961	524.7132675736962	404	STEEP
524.7132675736962	525.2722675736961	389	SLOPE
525.2722675736961	536.8151473922902	99999	sp
536.8151473922902	537.0541473922901	203	HELP
537.0541473922901	537.6431473922902	83	CELEBRATE
537.6431473922902	537.7531473922902	496	YOUR
537.7531473922902	538.5411473922902	67	BROTHER'S
538.5411473922902	540.0881473922902	99999	sp
540.0881473922902	540.8461473922902	412	SUCCESS
540.8461473922902	540.9361473922902	99999	{CG}
540.9361473922902	552.3049433106576	99999	sp
552.3049433106576	552.5139433106575	381	SHOULD
552.5139433106575	553.0929433106576	180	GIRAFFES
553.0929433106576	553.2529433106575	47	BE
553.2529433106575	553.6919433106575	234	KEPT
553.6919433106575	553.8409433106576	217	IN
553.8409433106576	554.1899433106576	392	SMALL
554.1899433106576	554.9089433106576	498	ZOOS
554.9089433106576	570.363537414966	99999	sp
570.363537414966	570.473537414966	485	WILL
570.473537414966	570.612537414966	495	YOU
570.612537414966	571.011537414966	331	PLEASE
571.011537414966	571.790537414966	101	CONFIRM
571.790537414966	572.2795374149661	191	GOVERNMENT
572.2795374149661	572.877537414966	334	POLICY
572.877537414966	573.4565374149661	359	REGARDING
573.4565374149661	573.7809069683497	473	WASTE
573.7809069683497	574.3393662467871	362	REMOVAL
574.3393662467871	583.6663038548753	99999	sp
583.6663038548753	584.4643038548753	478	WEATHERPROOF
584.4643038548753	584.8133038548752	99999	sp
584.8133038548752	585.9903038548753	172	GALOSHES
585.9903038548753	586.1803038548753	99999	sp
586.1803038548753	586.5593038548752	30	ARE
586.5593038548752	586.9583038548753	465	VERY
586.9583038548753	587.5473038548753	461	USEFUL
587.5473038548753	587.7763038548753	217	IN
587.7763038548753	588.3953038548752	372	SEATTLE
588.3953038548752	600.4649433106576	99999	sp
600.4649433106576	600.9539433106577	438	THEY
600.9539433106577	601.5729433106576	36	ASSUME
601.5729433106576	601.9619433106576	284	NO
601.9619433106576	602.6299433106576	68	BURGLAR
602.6299433106576	602.7099433106576	99999	sp
602.7099433106576	603.0189433106576	485	WILL
603.0189433106576	603.3389433106577	144	EVER
603.3389433106577	603.7022564341773	140	ENTER
603.7022564341773	604.4710280274026	205	HERE
604.4710280274026	617.7843537414966	99999	sp
617.7843537414966	617.8843537414966	433	THAT
617.8843537414966	617.9443537414967	434	THE
617.9443537414967	618.5533537414966	396	SPEECH
618.5533537414966	620.3593537414966	99999	sp
620.3593537414966	620.7383537414967	88888	SIM
620.7383537414967	621.9353537414967	99999	sp
621.9353537414967	622.7733537414966	423	SYMPOSIUM
622.7733537414966	623.0723537414966	262	MIGHT
623.0723537414966	623.4523537414966	50	BEGIN
623.4523537414966	623.7013537414966	297	ON
623.7013537414966	624.0303537414966	265	MONDAY
624.0303537414966	632.6821768707483	99999	sp
632.6821768707483	632.8911768707483	213	I'D
632.8911768707483	633.2501768707483	353	RATHER
633.2501768707483	633.5201768707483	285	NOT
633.5201768707483	633.7691768707483	72	BUY
633.7691768707483	633.9991768707483	437	THESE
633.9991768707483	634.6571768707483	378	SHOES
634.6571768707483	634.9761768707483	432	THAN
634.9761768707483	635.1461768707484	47	BE
635.1461768707484	635.9741768707484	313	OVERCHARGED
635.9741768707484	648.1232653061224	99999	sp
648.1232653061224	648.4222653061224	483	WHICH
648.4222653061224	648.7612653061225	247	LONG
648.7612653061225	649.7492653061224	31	ARTICLE
649.7492653061224	649.9282653061225	99999	sp
649.9282653061225	650.4272653061225	472	WAS
650.4272653061225	651.3152653061225	99999	sp
651.3152653061225	651.5852653061224	88888	OH
651.5852653061224	652.1132653061225	99999	sp
652.1132653061225	652.6722653061224	300	OPAQUE
652.6722653061224	653.3212653061225	99999	sp
653.3212653061225	653.7302653061224	20	AND
653.7302653061224	654.2192653061225	279	NEEDED
654.2192653061225	655.3262653061224	93	CLARIFICATION
655.3262653061224	665.6038095238096	99999	sp
665.6038095238096	665.7028095238095	434	THE
665.7028095238095	666.4618095238095	316	OVERWEIGHT
666.4618095238095	666.5618095238095	99999	sp
666.5618095238095	667.2498095238095	86	CHARMER
667.2498095238095	667.5788095238096	99999	sp
667.5788095238096	667.8488095238096	107	COULD
667.8488095238096	668.2078095238096	387	SLIP
668.2078095238096	668.3768095238096	99999	sp
668.3768095238096	668.9958095238096	333	POISON
668.9958095238096	669.2548095238095	223	INTO
669.2548095238095	669.6448095238095	25	ANYONE'S
669.6448095238095	669.7638095238095	99999	sp
669.7638095238095	670.0538095238096	426	TEA
670.0538095238096	681.5545578231292	99999	sp
681.5545578231292	682.7225578231291	114	CURIOSITY
682.7225578231291	683.2405578231292	99999	sp
683.2405578231292	683.7495578231292	20	AND
683.7495578231292	684.0985578231292	99999	sp
684.0985578231292	684.8975578231292	259	MEDIOCRITY
684.8975578231292	685.7155578231293	99999	sp
685.7155578231293	686.4135578231292	373	SELDOM
686.4135578231292	686.6335578231292	88888	CO
686.6335578231292	687.3415578231293	88888	EXIST
687.3415578231293	697.9880272108843	99999	sp
697.9880272108843	698.1180272108843	202	HE
698.1180272108843	698.3080272108843	485	WILL
698.3080272108843	699.0360272108843	15	ALLOW
699.0360272108843	699.1360272108843	99999	sp
699.1360272108843	699.3750272108844	1	A
699.3750272108844	699.7240272108843	352	RARE
699.7240272108843	700.0340272108842	238	LIE
700.0340272108842	709.8330612244897	99999	sp
709.8330612244897	709.8930612244898	99999	sp
709.8930612244898	709.9720612244898	1	A
709.9720612244898	710.1820612244898	52	BIG
710.1820612244898	710.7610612244898	185	GOAT
710.7610612244898	711.1000612244898	99999	sp
711.1000612244898	711.7080612244897	214	IDLY
711.7080612244897	712.0080612244898	99999	sp
712.0080612244898	712.6760612244898	18	AMBLED
712.6760612244898	712.9160612244898	99999	sp
712.9160612244898	713.1950612244898	444	THROUGH
713.1950612244898	713.3050612244897	434	THE
713.3050612244897	714.0330612244898	152	FARMYARD
714.0330612244898	724.3826757369615	99999	sp
724.3826757369615	724.5116757369615	208	HIS
724.5116757369615	724.9506757369616	413	SUDDEN
724.9506757369616	725.6496757369614	117	DEPARTURE
725.6496757369614	726.1286757369614	377	SHOCKED
726.1286757369614	726.1786757369614	99999	sp
726.1786757369614	726.2776757369616	434	THE
726.2776757369616	727.0266757369615	79	CAST
727.0266757369615	737.1927437641723	99999	sp
