839.8297301587302	849.8212244897959	99999	sp
849.8212244897959	849.9302244897958	434	THE
849.9302244897958	850.4292244897958	165	FRIGHTENED
850.4292244897958	850.8682244897959	89	CHILD
850.8682244897959	851.1482244897959	472	WAS
851.1482244897959	851.7362244897959	176	GENTLY
851.7362244897959	852.2252244897959	99999	sp
852.2252244897959	853.0832244897958	410	SUBDUED
853.0832244897958	853.1232244897958	99999	sp
853.1232244897958	853.3432244897958	73	BY
853.3432244897958	853.5822244897959	208	HIS
853.5822244897959	853.8412244897959	88888	BA
853.8412244897959	853.9312244897958	99999	sp
853.9312244897958	854.2012244897959	52	BIG
854.2012244897959	854.6002244897959	66	BROTHER
854.6002244897959	865.3733333333333	99999	sp
865.3733333333333	865.7623333333333	405	STEVE
865.7623333333333	866.0413333333333	490	WORE
866.0413333333333	866.0713333333333	1	A
866.0713333333333	866.4303333333332	65	BRIGHT
866.4303333333332	866.8793333333333	356	RED
866.8793333333333	867.1693333333333	99999	sp
867.1693333333333	867.8773333333334	78	CASHMERE
867.8773333333334	868.3163333333333	420	SWEATER
868.3163333333333	878.67	99999	sp
878.67	879.079	286	NOTHING
879.079	879.2479999999999	224	IS
879.2479999999999	879.857	295	OFFENSIVE
879.857	880.1659999999999	34	AS
880.1659999999999	881.0039999999999	219	INNOCENCE
881.0039999999999	890.5322448979591	99999	sp
890.5322448979591	890.6912448979592	30	ARE
890.6912448979592	890.9512448979592	301	OPEN
890.9512448979592	891.3602448979592	145	EVERY
891.3602448979592	891.8192448979592	265	MONDAY
891.8192448979592	892.2982448979592	143	EVENING
892.2982448979592	901.5920181405895	99999	sp
901.5920181405895	901.9320181405894	354	READING
901.9320181405894	902.0910181405894	217	IN
902.0910181405894	902.4200181405895	335	POOR
902.4200181405895	902.8400181405895	240	LIGHT
902.8400181405895	903.1090181405895	181	GIVES
903.1090181405895	903.3580181405895	495	YOU
903.3580181405895	904.2060181405894	150	EYESTRAIN
904.2060181405894	914.25768707483	99999	sp
914.25768707483	914.65668707483	98	COFFEE
914.65668707483	914.8266870748299	224	IS
914.8266870748299	915.2156870748299	198	GROWN
915.2156870748299	915.4846870748299	297	ON
915.4846870748299	916.0636870748299	404	STEEP
916.0636870748299	916.4326870748299	231	JUNGLE
916.4326870748299	916.73268707483	241	LIKE
916.73268707483	917.3306870748299	390	SLOPES
917.3306870748299	917.3906870748299	99999	sp
917.3906870748299	917.6796870748299	217	IN
917.6796870748299	918.07968707483	99999	sp
918.07968707483	918.5476870748299	431	TEMPERATE
918.5476870748299	919.1866870748299	497	ZONES
919.1866870748299	929.6478911564625	99999	sp
929.6478911564625	929.7778911564626	30	ARE
929.7778911564626	929.9468911564626	495	YOU
929.9468911564626	930.2868911564626	250	LOOKING
930.2868911564626	930.5958911564626	161	FOR
930.5958911564626	931.2248911564625	136	EMPLOYMENT
931.2248911564625	940.8579591836734	99999	sp
940.8579591836734	941.0519591836734	298	ONLY
941.0519591836734	941.1879591836735	434	THE
941.1879591836735	941.5639591836734	51	BEST
941.5639591836734	941.9329591836733	330	PLAYERS
941.9329591836733	942.3029591836735	139	ENJOY
942.3029591836735	942.3119591836735	99999	sp
942.3119591836735	943.1509591836734	336	POPULARITY
943.1509591836734	953.3277097505668	99999	sp
953.3277097505668	953.6367097505668	142	EVEN
953.6367097505668	953.6967097505668	1	A
953.6967097505668	954.2157097505668	383	SIMPLE
954.2157097505668	955.0737097505669	468	VOCABULARY
955.0737097505669	955.6527097505668	104	CONTAINS
955.6527097505668	956.3807097505669	422	SYMBOLS
956.3807097505669	967.550566893424	99999	sp
967.550566893424	967.860566893424	142	EVEN
967.860566893424	968.089566893424	211	I
968.089566893424	968.648566893424	293	OCCASIONALLY
968.648566893424	969.027566893424	177	GET
969.027566893424	969.1075668934241	434	THE
969.1075668934241	969.646566893424	265	MONDAY
969.646566893424	970.304566893424	56	BLUES
970.304566893424	978.3027664399093	99999	sp
978.3027664399093	978.5527664399093	443	THOSE
978.5527664399093	978.6627664399093	484	WHO
978.6627664399093	979.0617664399093	427	TEACH
979.0617664399093	979.5897664399093	462	VALUES
979.5897664399093	980.1187664399093	156	FIRST
980.1187664399093	980.7377664399094	4	ABOLISH
980.7377664399094	981.1867664399093	87	CHEATING
981.1867664399093	991.6437188208616	99999	sp
991.6437188208616	992.2027188208616	46	BARB'S
992.2027188208616	992.6317188208616	188	GOLD
992.6317188208616	993.2397188208616	63	BRACELET
993.2397188208616	993.4597188208616	472	WAS
993.4597188208616	993.5297188208616	1	A
993.5297188208616	994.2777188208617	193	GRADUATION
994.2777188208617	994.7467188208616	339	PRESENT
994.7467188208616	1003.6825396825396	99999	sp
1003.6825396825396	1003.7125396825396	1	A
1003.7125396825396	1003.7925396825397	99999	sp
1003.7925396825397	1004.1815396825396	110	CRAB
1004.1815396825396	1004.7695396825396	85	CHALLENGED
1004.7695396825396	1004.9795396825396	258	ME
1004.9795396825396	1005.2085396825396	70	BUT
1005.2085396825396	1005.2785396825396	1	A
1005.2785396825396	1005.6375396825397	350	QUICK
1005.6375396825397	1006.1065396825396	402	STAB
1006.1065396825396	1006.7155396825397	464	VANQUISHED
1006.7155396825397	1006.9945396825397	207	HIM
1006.9945396825397	1016.059	99999	sp
1016.059	1016.6479999999999	75	CALCIUM
1016.6479999999999	1017.077	254	MAKES
1017.077	1017.5459999999999	58	BONES
1017.5459999999999	1017.6959999999999	20	AND
1017.6959999999999	1017.9649999999999	430	TEETH
1017.9649999999999	1018.5039999999999	406	STRONG
1018.5039999999999	1026.894	99999	sp
1026.894	1027.0729999999999	226	IT'S
1027.0729999999999	1027.283	285	NOT
1027.283	1027.552	133	EASY
1027.552	1027.712	446	TO
1027.712	1028.25	113	CREATE
1028.25	1029.298	215	ILLUMINATING
1029.298	1029.348	99999	sp
1029.348	1030.116	146	EXAMPLES
1030.116	1038.5903706939314	99999	sp
1038.5903706939314	1038.7225396825397	476	WE
1038.7225396825397	1039.1915396825398	480	WELCOME
1039.1915396825398	1039.5305396825397	256	MANY
1039.5305396825397	1039.7505396825397	282	NEW
1039.7505396825397	1040.2485396825396	408	STUDENTS
1040.2485396825396	1040.5385396825395	132	EACH
1040.5385396825395	1040.7575396825396	491	YEAR
1040.7575396825396	1050.054172335601	99999	sp
1050.054172335601	1050.1241723356009	99999	sp
1050.1241723356009	1050.5231723356007	270	MUM
1050.5231723356007	1051.0021723356008	407	STRONGLY
1051.0021723356008	1051.5311723356008	126	DISLIKES
1051.5311723356008	1052.4191723356007	27	APPETIZERS
1052.4191723356007	1061.8110657596371	99999	sp
1061.8110657596371	1062.0300657596372	375	SHE
1062.0300657596372	1062.3500657596371	490	WORE
1062.3500657596371	1062.8590657596371	471	WARM
1062.8590657596371	1063.487065759637	158	FLEECY
1063.487065759637	1063.9460657596371	489	WOOLEN
1063.9460657596371	1064.7140657596372	311	OVERALLS
1064.7140657596372	1147.8161451247165	99999	sp
