120.65846938775509	120.85775999152037	438	THEY
120.85775999152037	121.25772657989819	296	OFTEN
121.25772657989819	121.49243263125814	184	GO
121.49243263125814	121.99546938775508	306	OUT
121.99546938775508	122.13546938775508	217	IN
122.13546938775508	122.32446938775509	434	THE
122.32446938775509	122.77346938775509	143	EVENING
122.77346938775509	133.16676870748302	88888	sp
133.16676870748302	133.61262238820015	88888	SPRING
133.61262238820015	134.17162238820018	88888	STREET
134.17162238820018	134.28162238820013	88888	sp
134.28162238820013	134.52062238820017	224	IS
134.52062238820017	134.95962238820013	88888	STRAIGHT
134.95962238820013	135.42862238820013	88888	AHEAD
135.42862238820013	145.4271768707483	88888	sp
145.4271768707483	145.59717687074829	224	IS
145.59717687074829	145.6761768707483	434	THE
145.6761768707483	146.2051768707483	88888	SEESAW
146.2051768707483	146.7941768707483	88888	SAFE
146.7941768707483	156.50128117913832	88888	sp
156.50128117913832	156.84128117913832	441	THIS
156.84128117913832	157.1402811791383	472	WAS
157.1402811791383	157.48928117913832	133	EASY
157.48928117913832	157.8555485215942	161	FOR
157.8555485215942	158.22977566788475	460	US
158.22977566788475	167.2218253968254	88888	sp
167.2218253968254	167.36182539682542	211	I
167.36182539682542	167.7044643861301	370	SAW
167.7044643861301	167.82193068023594	1	A
167.82193068023594	168.17982539682544	88888	PURPLE
168.17982539682544	168.58283348221573	110	CRAB
168.58283348221573	168.70981048157174	297	ON
168.70981048157174	168.8275528568383	434	THE
168.8275528568383	169.32335215014226	88888	BEACH
169.32335215014226	178.57275510204082	88888	sp
178.57275510204082	178.9217551020408	88888	DONT
178.9217551020408	179.02175510204083	88888	sp
179.02175510204083	179.31075510204082	128	DO
179.31075510204082	179.87975510204083	88888	CHARLIES
179.87975510204083	180.2087551020408	88888	DIRTY
180.2087551020408	180.8867551020408	88888	DISHES
180.8867551020408	190.70119047619048	88888	sp
190.70119047619048	191.02119047619047	381	SHOULD
191.02119047619047	191.59919047619047	180	GIRAFFES
191.59919047619047	191.75919047619047	47	BE
191.75919047619047	192.16334538453802	234	KEPT
192.16334538453802	192.32819047619049	217	IN
192.32819047619049	192.7271904761905	392	SMALL
192.7271904761905	193.26979808657268	498	ZOOS
193.26979808657268	202.6796031746032	88888	sp
202.6796031746032	202.9974264888621	142	EVEN
202.9974264888621	203.25066551251885	211	I
203.25066551251885	203.4186031746032	177	GET
203.4186031746032	203.48860317460318	434	THE
203.48860317460318	203.87760317460317	265	MONDAY
203.87760317460317	204.45560317460317	56	BLUES
204.45560317460317	214.58726757369615	88888	sp
214.58726757369615	214.96391951961638	438	THEY
214.96391951961638	215.17291951961639	88888	sp
215.17291951961639	215.48910550067325	317	OWN
215.48910550067325	215.62487823022417	1	A
215.62487823022417	215.82026986562528	52	BIG
215.82026986562528	216.23481146207232	209	HOUSE
216.23481146207232	216.37299548670765	217	IN
216.37299548670765	216.80666254334082	88888	AUSTIN
216.80666254334082	217.4387160513519	88888	TEXAS
217.4387160513519	227.39080498866215	88888	sp
227.39080498866215	227.6280258813045	55	BLUE
227.6280258813045	228.00969693126873	88	CHEESE
228.00969693126873	228.39571386849948	88888	SMELLS
228.39571386849948	228.97306579242274	171	FUNNY
228.97306579242274	240.55416099773242	88888	sp
240.55416099773242	240.66316099773243	434	THE
240.66316099773243	241.00316099773244	52	BIG
241.00316099773244	241.49216099773244	88888	DOG
241.49216099773244	241.54116099773242	88888	sp
241.54116099773242	241.90116099773243	88888	LOVED
241.90116099773243	242.03016099773242	446	TO
242.03016099773242	242.39916099773242	88888	CHEW
242.39916099773242	242.63209490417825	297	ON
242.63209490417825	242.756313598381	434	THE
242.756313598381	243.081252827531	88888	OLD
243.081252827531	243.40716099773243	88888	RAG
243.40716099773243	243.71616099773243	88888	DOLL
243.71616099773243	254.07397959183675	88888	sp
254.07397959183675	254.43297959183676	88888	GUESS
254.43297959183676	254.51297959183674	434	THE
254.51297959183674	255.11097959183675	88888	QUESTION
255.11097959183675	255.33097959183675	166	FROM
255.33097959183675	255.40097959183674	434	THE
255.40097959183674	255.90997959183676	88888	ANSWER
255.90997959183676	265.2343424036281	88888	sp
265.2343424036281	265.5884571763685	88888	SWING
265.5884571763685	265.7310948192113	496	YOUR
265.7310948192113	266.1223424036281	88888	ARM
266.1223424036281	266.332581344883	34	AS
266.332581344883	266.5323424036281	88888	HIGH
266.5323424036281	266.6513424036281	34	AS
266.6513424036281	266.7113424036281	495	YOU
266.7113424036281	267.1603424036281	76	CAN
267.1603424036281	276.92413832199543	88888	sp
276.92413832199543	277.2631383219954	331	PLEASE
277.2631383219954	277.93113832199543	88888	SING
277.93113832199543	278.0811383219954	88888	sp
278.0811383219954	278.43029795364845	233	JUST
278.43029795364845	278.54547594332365	434	THE
278.54547594332365	278.9591383219954	88888	CLUB
278.9591383219954	279.01537733437743	88888	sp
279.01537733437743	279.3981383219954	88888	THEME
279.3981383219954	290.7877210884354	88888	sp
290.7877210884354	290.9077210884353	434	THE
290.9077210884353	290.9677210884353	88888	sp
290.9677210884353	291.27672108843535	21	ANGRY
291.27672108843535	291.82572108843533	62	BOY
291.82572108843533	292.07572108843533	88888	sp
292.07572108843533	292.37472108843536	122	DIDNT
292.37472108843536	292.64372108843537	249	LOOK
292.64372108843537	292.90372108843536	458	UP
292.90372108843536	313.98394557823127	88888	sp
