120.65846938775509	120.85775999152037	438	THEY
120.85775999152037	121.25772657989819	296	OFTEN
121.25772657989819	121.49243263125814	184	GO
121.49243263125814	121.99546938775508	306	OUT
121.99546938775508	122.13546938775508	217	IN
122.13546938775508	122.32446938775509	434	THE
122.32446938775509	122.77346938775509	143	EVENING
122.77346938775509	133.16676870748302	88888	sp
133.16676870748302	133.61262238820015	88888	SPRING
133.61262238820015	134.17162238820018	88888	STREET
134.17162238820018	134.28162238820013	88888	sp
134.28162238820013	134.52062238820017	224	IS
134.52062238820017	134.95962238820013	88888	STRAIGHT
134.95962238820013	135.42862238820013	88888	AHEAD
135.42862238820013	145.4271768707483	88888	sp
145.4271768707483	145.59717687074829	224	IS
145.59717687074829	145.6761768707483	434	THE
145.6761768707483	146.2051768707483	88888	SEESAW
146.2051768707483	146.7941768707483	88888	SAFE
146.7941768707483	156.50128117913832	88888	sp
156.50128117913832	156.84128117913832	441	THIS
156.84128117913832	157.1402811791383	472	WAS
157.1402811791383	157.48928117913832	133	EASY
157.48928117913832	157.8555485215942	161	FOR
157.8555485215942	158.22977566788475	460	US
158.22977566788475	167.2218253968254	88888	sp
167.2218253968254	167.36182539682542	211	I
167.36182539682542	167.7044643861301	370	SAW
167.7044643861301	167.82193068023594	1	A
167.82193068023594	168.17982539682544	88888	PURPLE
168.17982539682544	168.58283348221573	110	CRAB
168.58283348221573	168.70981048157174	297	ON
168.70981048157174	168.8275528568383	434	THE
168.8275528568383	169.32335215014226	88888	BEACH
169.32335215014226	178.57275510204082	88888	sp
178.57275510204082	178.9217551020408	88888	DONT
178.9217551020408	179.02175510204083	88888	sp
179.02175510204083	179.31075510204082	128	DO
179.31075510204082	179.87975510204083	88888	CHARLIES
179.87975510204083	180.2087551020408	88888	DIRTY
180.2087551020408	180.8867551020408	88888	DISHES
180.8867551020408	190.70119047619048	88888	sp
190.70119047619048	191.02119047619047	381	SHOULD
191.02119047619047	191.59919047619047	180	GIRAFFES
191.59919047619047	191.75919047619047	47	BE
191.75919047619047	192.16334538453802	234	KEPT
192.16334538453802	192.32819047619049	217	IN
192.32819047619049	192.7271904761905	392	SMALL
192.7271904761905	193.26979808657268	498	ZOOS
193.26979808657268	202.6796031746032	88888	sp
202.6796031746032	202.9974264888621	142	EVEN
202.9974264888621	203.25066551251885	211	I
203.25066551251885	203.4186031746032	177	GET
203.4186031746032	203.48860317460318	434	THE
203.48860317460318	203.87760317460317	265	MONDAY
203.87760317460317	204.45560317460317	56	BLUES
204.45560317460317	214.58726757369615	88888	sp
214.58726757369615	214.96391951961638	438	THEY
214.96391951961638	215.17291951961639	88888	sp
215.17291951961639	215.48910550067325	317	OWN
215.48910550067325	215.62487823022417	1	A
215.62487823022417	215.82026986562528	52	BIG
215.82026986562528	216.23481146207232	209	HOUSE
216.23481146207232	216.37299548670765	217	IN
216.37299548670765	216.80666254334082	88888	AUSTIN
216.80666254334082	217.4387160513519	88888	TEXAS
217.4387160513519	227.39080498866215	88888	sp
227.39080498866215	227.6280258813045	55	BLUE
227.6280258813045	228.00969693126873	88	CHEESE
228.00969693126873	228.39571386849948	88888	SMELLS
228.39571386849948	228.97306579242274	171	FUNNY
228.97306579242274	240.55416099773242	88888	sp
240.55416099773242	240.66316099773243	434	THE
240.66316099773243	241.00316099773244	52	BIG
241.00316099773244	241.49216099773244	88888	DOG
241.49216099773244	241.54116099773242	88888	sp
241.54116099773242	241.90116099773243	88888	LOVED
241.90116099773243	242.03016099773242	446	TO
242.03016099773242	242.39916099773242	88888	CHEW
242.39916099773242	242.63209490417825	297	ON
242.63209490417825	242.756313598381	434	THE
242.756313598381	243.081252827531	88888	OLD
243.081252827531	243.40716099773243	88888	RAG
243.40716099773243	243.71616099773243	88888	DOLL
243.71616099773243	254.07397959183675	88888	sp
254.07397959183675	254.43297959183676	88888	GUESS
254.43297959183676	254.51297959183674	434	THE
254.51297959183674	255.11097959183675	88888	QUESTION
255.11097959183675	255.33097959183675	166	FROM
255.33097959183675	255.40097959183674	434	THE
255.40097959183674	255.90997959183676	88888	ANSWER
255.90997959183676	265.2343424036281	88888	sp
265.2343424036281	265.5884571763685	88888	SWING
265.5884571763685	265.7310948192113	496	YOUR
265.7310948192113	266.1223424036281	88888	ARM
266.1223424036281	266.332581344883	34	AS
266.332581344883	266.5323424036281	88888	HIGH
266.5323424036281	266.6513424036281	34	AS
266.6513424036281	266.7113424036281	495	YOU
266.7113424036281	267.1603424036281	76	CAN
267.1603424036281	276.92413832199543	88888	sp
276.92413832199543	277.2631383219954	331	PLEASE
277.2631383219954	277.93113832199543	88888	SING
277.93113832199543	278.0811383219954	88888	sp
278.0811383219954	278.43029795364845	233	JUST
278.43029795364845	278.54547594332365	434	THE
278.54547594332365	278.9591383219954	88888	CLUB
278.9591383219954	279.01537733437743	88888	sp
279.01537733437743	279.3981383219954	88888	THEME
279.3981383219954	290.7877210884354	88888	sp
290.7877210884354	290.9077210884353	434	THE
290.9077210884353	290.9677210884353	88888	sp
290.9677210884353	291.27672108843535	21	ANGRY
291.27672108843535	291.82572108843533	62	BOY
291.82572108843533	292.07572108843533	88888	sp
292.07572108843533	292.37472108843536	122	DIDNT
292.37472108843536	292.64372108843537	249	LOOK
292.64372108843537	292.90372108843536	458	UP
292.90372108843536	314.1939795918367	88888	sp
314.1939795918367	314.5329795918367	303	ORANGE
314.5329795918367	314.93297959183667	230	JUICE
314.93297959183667	315.3119795918367	425	TASTES
315.3119795918367	315.5809795918367	171	FUNNY
315.5809795918367	315.9199795918367	10	AFTER
315.9199795918367	316.6789795918367	449	TOOTHPASTE
316.6789795918367	325.62890022675737	88888	sp
325.62890022675737	325.94672354101624	142	EVEN
325.94672354101624	326.199962564673	211	I
326.199962564673	326.36790022675734	177	GET
326.36790022675734	326.4379002267574	434	THE
326.4379002267574	326.82690022675735	265	MONDAY
326.82690022675735	327.4049002267574	56	BLUES
327.4049002267574	336.030260770975	88888	sp
336.030260770975	336.2295513747403	438	THEY
336.2295513747403	336.62951796311813	296	OFTEN
336.62951796311813	336.86422401447805	184	GO
336.86422401447805	337.367260770975	306	OUT
337.367260770975	337.507260770975	217	IN
337.507260770975	337.696260770975	434	THE
337.696260770975	338.145260770975	143	EVENING
338.145260770975	347.0169274376417	88888	sp
347.0169274376417	347.3559274376417	331	PLEASE
347.3559274376417	348.0239274376417	88888	SING
348.0239274376417	348.1739274376417	88888	sp
348.1739274376417	348.5230870692947	233	JUST
348.5230870692947	348.6382650589699	434	THE
348.6382650589699	349.05192743764167	88888	CLUB
349.05192743764167	349.1081664500237	88888	sp
349.1081664500237	349.4909274376417	88888	THEME
349.4909274376417	358.0552947845805	88888	sp
358.0552947845805	358.2753533939931	88888	CUT
358.2753533939931	358.38483222934417	1	A
358.38483222934417	358.7138322293442	392	SMALL
358.7138322293442	359.20259817355577	88888	CORNER
359.20259817355577	359.5618322293442	88888	OFF
359.5618322293442	359.84183222934416	132	EACH
359.84183222934416	360.30083222934417	88888	EDGE
360.30083222934417	369.67071428571427	88888	sp
369.67071428571427	369.7907142857142	434	THE
369.7907142857142	369.8507142857142	88888	sp
369.8507142857142	370.15971428571424	21	ANGRY
370.15971428571424	370.7087142857142	62	BOY
370.7087142857142	370.9587142857142	88888	sp
370.9587142857142	371.25771428571426	122	DIDNT
371.25771428571426	371.52671428571426	249	LOOK
371.52671428571426	371.78671428571425	458	UP
371.78671428571425	381.800873015873	88888	sp
381.800873015873	381.909873015873	434	THE
381.909873015873	382.249873015873	52	BIG
382.249873015873	382.73887301587297	88888	DOG
382.73887301587297	382.78787301587295	88888	sp
382.78787301587295	383.14787301587296	88888	LOVED
383.14787301587296	383.276873015873	446	TO
383.276873015873	383.645873015873	88888	CHEW
383.645873015873	383.8788069223188	297	ON
383.8788069223188	384.00302561652154	434	THE
384.00302561652154	384.32796484567154	88888	OLD
384.32796484567154	384.653873015873	88888	RAG
384.653873015873	384.962873015873	88888	DOLL
384.962873015873	394.70989795918365	88888	sp
394.70989795918365	394.84989795918364	224	IS
394.84989795918364	395.01686917151363	375	SHE
395.01686917151363	395.3738446626925	187	GOING
395.3738446626925	395.57521545258817	487	WITH
395.57521545258817	395.77811177877106	495	YOU
395.77811177877106	406.2640929705215	88888	sp
406.2640929705215	406.5840929705215	381	SHOULD
406.5840929705215	407.1620929705215	180	GIRAFFES
407.1620929705215	407.3220929705215	47	BE
407.3220929705215	407.72624787886906	234	KEPT
407.72624787886906	407.8910929705215	217	IN
407.8910929705215	408.2900929705215	392	SMALL
408.2900929705215	408.83270058090375	498	ZOOS
408.83270058090375	417.8111224489796	88888	sp
417.8111224489796	418.1501224489796	368	ROBIN
418.1501224489796	418.62912244897956	242	LIKES
418.62912244897956	418.7191224489796	434	THE
418.7191224489796	419.02812244897956	88888	COLOR
419.02812244897956	419.49712244897955	493	YELLOW
419.49712244897955	429.4718027210884	88888	sp
429.4718027210884	429.8259174938288	88888	SWING
429.8259174938288	429.9685551366716	496	YOUR
429.9685551366716	430.35980272108844	88888	ARM
430.35980272108844	430.57004166234333	34	AS
430.57004166234333	430.7698027210884	88888	HIGH
430.7698027210884	430.88880272108844	34	AS
430.88880272108844	430.94880272108844	495	YOU
430.94880272108844	431.3978027210884	76	CAN
431.3978027210884	440.3216893424036	88888	sp
440.3216893424036	440.66168934240363	441	THIS
440.66168934240363	440.9606893424036	472	WAS
440.9606893424036	441.3096893424036	133	EASY
441.3096893424036	441.67595668485944	161	FOR
441.67595668485944	442.05018383115004	460	US
442.05018383115004	450.66055555555556	88888	sp
450.66055555555556	451.00955555555555	88888	DONT
451.00955555555555	451.1095555555556	88888	sp
451.1095555555556	451.39855555555556	128	DO
451.39855555555556	451.9675555555556	88888	CHARLIES
451.9675555555556	452.2965555555555	88888	DIRTY
452.2965555555555	452.9745555555555	88888	DISHES
452.9745555555555	462.26590702947846	88888	sp
462.26590702947846	462.5031279221208	55	BLUE
462.5031279221208	462.88479897208504	88	CHEESE
462.88479897208504	463.2708159093158	88888	SMELLS
463.2708159093158	463.848167833239	171	FUNNY
463.848167833239	474.10490929705213	88888	sp
474.10490929705213	474.48156124297236	438	THEY
474.48156124297236	474.69056124297236	88888	sp
474.69056124297236	475.00674722402925	317	OWN
475.00674722402925	475.1425199535802	1	A
475.1425199535802	475.3379115889812	52	BIG
475.3379115889812	475.7524531854283	209	HOUSE
475.7524531854283	475.89063721006363	217	IN
475.89063721006363	476.3243042666968	88888	AUSTIN
476.3243042666968	476.95635777470784	88888	TEXAS
476.95635777470784	486.5115306122449	88888	sp
486.5115306122449	486.65153061224487	211	I
486.65153061224487	486.9941696015496	370	SAW
486.9941696015496	487.1116358956554	1	A
487.1116358956554	487.4695306122449	88888	PURPLE
487.4695306122449	487.8725386976352	110	CRAB
487.8725386976352	487.99951569699124	297	ON
487.99951569699124	488.11725807225775	434	THE
488.11725807225775	488.61305736556176	88888	BEACH
488.61305736556176	497.96259637188206	88888	sp
497.96259637188206	498.17259637188204	438	THEY
498.17259637188204	498.49159637188205	14	ALL
498.49159637188205	498.85059637188203	139	ENJOY
498.85059637188203	499.16959637188205	212	ICE
499.16959637188205	499.37959637188203	112	CREAM
499.37959637188203	500.1440568127342	417	SUNDAES
500.1440568127342	508.77629251700677	88888	sp
508.77629251700677	509.2221461977239	88888	SPRING
509.2221461977239	509.7811461977239	88888	STREET
509.7811461977239	509.8911461977239	88888	sp
509.8911461977239	510.1301461977239	224	IS
510.1301461977239	510.5691461977239	88888	STRAIGHT
510.5691461977239	511.0381461977239	88888	AHEAD
511.0381461977239	520.7632312925169	88888	sp
520.7632312925169	521.122231292517	88888	GUESS
521.122231292517	521.2022312925169	434	THE
521.2022312925169	521.800231292517	88888	QUESTION
521.800231292517	522.020231292517	166	FROM
522.020231292517	522.0902312925169	434	THE
522.0902312925169	522.599231292517	88888	ANSWER
522.599231292517	531.1693990929705	88888	sp
531.1693990929705	531.3393990929704	224	IS
531.3393990929704	531.4183990929705	434	THE
531.4183990929705	531.9473990929705	88888	SEESAW
531.9473990929705	532.5363990929704	88888	SAFE
532.5363990929704	542.9332993197279	88888	sp
542.9332993197279	543.2032993197279	483	WHICH
543.2032993197279	543.652299319728	88888	THEATRE
543.652299319728	543.9612993197279	88888	SHOWS
543.9612993197279	544.2302993197279	88888	MOTHER
544.2302993197279	544.7492993197279	88888	GOOSE
544.7492993197279	562.9359297052154	88888	sp
562.9359297052154	563.1890175374043	202	HE
563.1890175374043	563.4839297052154	88888	ATE
563.4839297052154	563.7639297052153	88888	FOUR
563.7639297052153	564.2729297052153	88888	EGGS
564.2729297052153	564.3229297052153	88888	sp
564.3229297052153	564.5119297052154	161	FOR
564.5119297052154	565.1009297052153	88888	BREAKFAST
565.1009297052153	574.9693083900227	88888	sp
574.9693083900227	575.0993083900227	211	I
575.0993083900227	575.3683083900227	88888	TOOK
575.3683083900227	575.6873083900226	204	HER
575.6873083900226	575.9673083900227	88888	WORD
575.9673083900227	576.2222113763959	161	FOR
576.2222113763959	576.3863083900227	225	IT
576.3863083900227	585.4046825396825	88888	sp
585.4046825396825	585.7146825396825	88888	TOM
585.7146825396825	586.0336825396826	88888	READS
586.0336825396826	586.1136825396826	434	THE
586.1136825396826	586.4526825396825	88888	SAME
586.4526825396825	586.7416825396825	88888	BOOK
586.7416825396825	586.9716825396825	145	EVERY
586.9716825396825	587.3106825396825	88888	NIGHT
587.3106825396825	588.8773696145124	88888	sp
