498.49159637188205	498.85059637188203	139	ENJOY
498.85059637188203	499.16959637188205	212	ICE
499.16959637188205	499.37959637188203	112	CREAM
499.37959637188203	500.1440568127342	417	SUNDAES
500.1440568127342	508.77629251700677	88888	sp
508.77629251700677	509.2221461977239	88888	SPRING
509.2221461977239	509.7811461977239	88888	STREET
509.7811461977239	509.8911461977239	88888	sp
509.8911461977239	510.1301461977239	224	IS
510.1301461977239	510.5691461977239	88888	STRAIGHT
510.5691461977239	511.0381461977239	88888	AHEAD
511.0381461977239	520.7632312925169	88888	sp
520.7632312925169	521.122231292517	88888	GUESS
521.122231292517	521.2022312925169	434	THE
521.2022312925169	521.800231292517	88888	QUESTION
521.800231292517	522.020231292517	166	FROM
522.020231292517	522.0902312925169	434	THE
522.0902312925169	522.599231292517	88888	ANSWER
522.599231292517	531.1693990929705	88888	sp
531.1693990929705	531.3393990929704	224	IS
531.3393990929704	531.4183990929705	434	THE
531.4183990929705	531.9473990929705	88888	SEESAW
531.9473990929705	532.5363990929704	88888	SAFE
532.5363990929704	542.9332993197279	88888	sp
542.9332993197279	543.2032993197279	483	WHICH
543.2032993197279	543.652299319728	88888	THEATRE
543.652299319728	543.9612993197279	88888	SHOWS
543.9612993197279	544.2302993197279	88888	MOTHER
544.2302993197279	544.7492993197279	88888	GOOSE
544.7492993197279	562.9359297052154	88888	sp
562.9359297052154	563.1890175374043	202	HE
563.1890175374043	563.4839297052154	88888	ATE
563.4839297052154	563.7639297052153	88888	FOUR
563.7639297052153	564.2729297052153	88888	EGGS
564.2729297052153	564.3229297052153	88888	sp
564.3229297052153	564.5119297052154	161	FOR
564.5119297052154	565.1009297052153	88888	BREAKFAST
565.1009297052153	574.9693083900227	88888	sp
574.9693083900227	575.0993083900227	211	I
575.0993083900227	575.3683083900227	88888	TOOK
575.3683083900227	575.6873083900226	204	HER
575.6873083900226	575.9673083900227	88888	WORD
575.9673083900227	576.2222113763959	161	FOR
576.2222113763959	576.3863083900227	225	IT
576.3863083900227	585.4046825396825	88888	sp
585.4046825396825	585.7146825396825	88888	TOM
585.7146825396825	586.0336825396826	88888	READS
586.0336825396826	586.1136825396826	434	THE
586.1136825396826	586.4526825396825	88888	SAME
586.4526825396825	586.7416825396825	88888	BOOK
586.7416825396825	586.9716825396825	145	EVERY
586.9716825396825	587.3106825396825	88888	NIGHT
587.3106825396825	588.8773696145124	88888	sp
