58.643	58.743	54	K	44
58.743	58.873	4	AE1	44
58.873	58.903	46	B	44
58.903	59.013	58	N	44
59.013	59.113	32	IY1	44
59.113	59.143	48	D	44
59.143	59.243	69	Z	44
59.243	59.303	61	R	44
59.303	59.373	31	IY0	44
59.373	59.463	60	P	44
59.463	59.543	25	EY1	44
59.543	59.592999999999996	58	N	44
59.592999999999996	59.643	64	T	44
59.643	59.693	27	IH0	44
59.693	59.733	59	NG	44
59.733	59.883	10	AO1	44
59.883	60.003	50	F	44
60.003	60.063	6	AH0	44
60.063	60.173	58	N	44
68.4155	68.47561686921239	52	HH	45
68.47561686921239	68.50561686921239	19	EH1	45
68.50561686921239	68.61561686921239	56	L	45
68.61561686921239	68.6856168692124	60	P	45
68.6856168692124	68.7156168692124	51	G	45
68.7156168692124	68.77561686921239	61	R	45
68.77561686921239	68.89561686921239	19	EH1	45
68.89561686921239	68.97561686921239	51	G	45
69.03561686921239	69.13561686921238	64	T	45
69.13561686921238	69.19561686921239	6	AH0	45
69.19561686921239	69.3056168692124	60	P	45
69.3056168692124	69.38561686921238	28	IH1	45
69.38561686921238	69.48561686921238	54	K	45
69.48561686921238	69.56561686921239	25	EY1	45
69.56561686921239	69.6856168692124	60	P	45
69.6856168692124	69.76561686921238	19	EH1	45
69.76561686921238	69.88561686921238	54	K	45
69.88561686921238	69.95561686921238	7	AH1	45
69.95561686921238	69.9956168692124	66	V	45
69.9956168692124	70.03561686921239	60	P	45
70.03561686921239	70.07561686921238	6	AH0	45
70.07561686921238	70.19561686921239	64	T	45
70.19561686921239	70.28561686921239	25	EY1	45
70.28561686921239	70.32561686921238	64	T	45
70.32561686921238	70.4356168692124	34	OW0	45
70.4356168692124	70.56561686921239	69	Z	45
79.39325	79.44324999999999	67	W	46
79.44324999999999	79.54324999999999	32	IY1	46
79.54324999999999	79.59325	56	L	46
79.59325	79.75325	16	AY1	46
79.75325	79.78325	54	K	46
79.78325	79.82324999999999	46	B	46
79.82324999999999	79.89325	56	L	46
79.89325	79.96324999999999	44	UW1	46
79.96324999999999	80.13324999999999	47	CH	46
80.13324999999999	80.23324999999998	32	IY1	46
80.23324999999998	80.35324999999999	69	Z	46
80.35324999999999	80.38324999999999	74	sp	46
80.38324999999999	80.42325	46	B	46
80.42325	80.50325	7	AH1	46
80.50325	80.53325	64	T	46
80.53325	80.59325	66	V	46
80.59325	80.67325	28	IH1	46
80.67325	80.73324999999998	54	K	46
80.73324999999998	80.80324999999999	64	T	46
80.80324999999999	80.90324999999999	21	ER0	46
80.90324999999999	80.93324999999999	56	L	46
80.93324999999999	81.05324999999999	16	AY1	46
81.05324999999999	81.08324999999999	54	K	46
81.08324999999999	81.18324999999999	62	S	46
81.18324999999999	81.26324999999999	46	B	46
81.26324999999999	81.41324999999999	61	R	46
81.41324999999999	81.44324999999999	7	AH1	46
90.6604375	90.6904375	54	K	47
90.6904375	90.7804375	13	AW1	47
90.7804375	90.8504375	58	N	47
90.8504375	90.8804375	64	T	47
90.8804375	90.9204375	49	DH	47
90.9204375	90.9704375	7	AH1	47
90.9704375	91.0604375	58	N	47
91.0604375	91.1504375	7	AH1	47
91.1504375	91.2204375	57	M	47
91.2204375	91.2504375	46	B	47
91.2504375	91.2904375	21	ER0	47
91.2904375	91.4504375	7	AH1	47
91.4504375	91.48043750000001	66	V	47
91.48043750000001	91.5804375	64	T	47
91.5804375	91.7004375	32	IY1	47
91.7004375	91.8004375	62	S	47
91.8004375	91.87043750000001	60	P	47
91.87043750000001	91.9004375	45	UW2	47
91.9004375	91.9604375	58	N	47
91.9604375	92.0604375	69	Z	47
92.0604375	92.1304375	7	AH1	47
92.1304375	92.1604375	66	V	47
92.1604375	92.2804375	62	S	47
92.2804375	92.4104375	38	OY1	47
92.4104375	92.5304375	62	S	47
92.5304375	92.6104375	11	AO2	47
92.6104375	92.7404375	62	S	47
92.7404375	92.76043750000001	74	sp	47
92.76043750000001	92.7904375	49	DH	47
92.7904375	92.8804375	4	AE1	47
92.8804375	92.9104375	64	T	47
92.9104375	92.98043750000001	68	Y	47
92.98043750000001	93.01043750000001	44	UW1	47
93.01043750000001	93.23043750000001	4	AE1	47
93.23043750000001	93.3304375	48	D	47
102.3968125	102.4868125	46	B	48
102.4868125	102.6268125	4	AE1	48
102.6268125	102.6568125	51	G	48
102.6568125	102.7568125	60	P	48
102.7568125	102.9568125	17	AY2	48
102.9568125	102.9868125	60	P	48
102.9868125	103.1074677723556	62	S	48
103.1074677723556	103.19681250000001	4	AE1	48
103.19681250000001	103.2568125	58	N	48
103.2568125	103.2868125	48	D	48
103.2868125	103.3168125	46	B	48
103.3168125	103.4068125	1	AA1	48
103.4068125	103.5068125	59	NG	48
103.5068125	103.5368125	51	G	48
103.5368125	103.6868125	36	OW2	48
103.6868125	103.8268125	69	Z	48
103.8268125	103.8868125	21	ER0	48
103.8868125	104.0068125	57	M	48
104.0068125	104.0368125	68	Y	48
104.0368125	104.0668125	44	UW1	48
104.0668125	104.1768125	69	Z	48
104.1768125	104.22681250000001	27	IH0	48
104.22681250000001	104.2668125	54	K	48
104.2668125	104.3068125	6	AH0	48
104.3068125	104.3668125	56	L	48
104.3668125	104.44681250000001	28	IH1	48
104.44681250000001	104.4968125	58	N	48
104.4968125	104.5768125	62	S	48
104.5768125	104.6068125	64	T	48
104.6068125	104.6368125	61	R	48
104.6368125	104.6668125	6	AH0	48
104.6668125	104.69681250000001	57	M	48
104.69681250000001	104.7468125	6	AH0	48
104.7468125	104.7868125	58	N	48
104.7868125	104.8568125	64	T	48
104.8568125	104.9968125	62	S	48
112.3730625	112.42306250000001	52	HH	49
112.42306250000001	112.59306250000002	13	AW1	49
112.59306250000002	112.67306250000001	51	G	49
112.67306250000001	112.78306250000001	41	UH1	49
112.78306250000001	112.83306250000001	48	D	49
112.83306250000001	112.92306250000001	28	IH1	49
112.92306250000001	113.10306250000001	69	Z	49
113.10306250000001	113.1830625	68	Y	49
113.1830625	113.2130625	10	AO1	49
113.2130625	113.42306250000001	61	R	49
113.42306250000001	113.47306250000001	19	EH1	49
113.47306250000001	113.59306250000002	58	N	49
113.59306250000002	113.63306250000001	48	D	49
113.63306250000001	113.81306250000002	21	ER0	49
113.81306250000002	113.84306250000002	6	AH0	49
113.84306250000002	113.97306250000001	58	N	49
113.97306250000001	114.11306250000001	62	S	49
124.7120625	124.7920625	49	DH	50
124.7920625	124.9020625	7	AH1	50
124.9020625	124.9820625	18	EH0	50
124.9820625	125.1620625	62	S	50
125.1620625	125.4620625	25	EY1	50
125.4620625	126.4120625	74	sp	50
126.4120625	126.5520625	8	AH2	50
126.5520625	126.6820625	58	N	50
126.6820625	126.7320625	48	D	50
126.7320625	126.8420625	6	AH0	50
126.8420625	126.9020625	46	B	50
126.9020625	127.0320625	56	L	50
127.0320625	127.1520625	32	IY1	50
127.1520625	127.2420625	61	R	50
127.2420625	127.3020625	6	AH0	50
127.3020625	127.4120625	50	F	50
127.4120625	127.4420625	56	L	50
127.4420625	127.5520625	19	EH1	50
127.5520625	127.5820625	54	K	50
127.5820625	127.6820625	62	S	50
127.6820625	127.7920625	13	AW1	50
127.7920625	128.0120625	61	R	50
128.0120625	128.2720625	35	OW1	50
128.2720625	128.4120625	58	N	50
128.4120625	128.7020625	74	sp	50
128.7020625	128.73206249999998	25	EY1	50
128.73206249999998	128.8020625	46	B	50
128.8020625	128.88206250000002	56	L	50
128.88206250000002	129.0120625	31	IY0	50
141.8201875	141.9801875	6	AH0	51
141.9801875	142.0601875	46	B	51
142.0601875	142.11018750000002	10	AO1	51
142.11018750000002	142.14018750000002	61	R	51
142.14018750000002	142.2201875	27	IH0	51
142.2201875	142.30018750000002	59	NG	51
142.30018750000002	142.33018750000002	58	N	51
142.33018750000002	142.65018750000002	1	AA1	51
142.65018750000002	142.68018750000002	66	V	51
142.68018750000002	142.71018750000002	6	AH0	51
142.71018750000002	142.74018750000002	56	L	51
142.74018750000002	142.77018750000002	6	AH0	51
142.77018750000002	142.93018750000002	69	Z	51
142.93018750000002	143.1601875	25	EY1	51
143.1601875	143.37018750000001	62	S	51
143.37018750000001	143.40018750000002	40	UH0	51
143.40018750000002	143.5301875	60	P	51
143.5301875	143.7201875	22	ER1	51
143.7201875	143.77018750000002	46	B	51
143.77018750000002	144.64018750000002	74	sp	51
144.64018750000002	144.7901875	62	S	51
144.7901875	144.83018750000002	60	P	51
144.83018750000002	144.92018750000003	19	EH1	51
144.92018750000003	145.1001875	56	L	51
145.1001875	146.11018750000002	74	sp	51
146.11018750000002	146.2801875	62	S	51
146.2801875	146.3101875	56	L	51
146.3101875	146.43018750000002	32	IY1	51
146.43018750000002	146.4701875	60	P	51
146.4701875	146.5101875	27	IH0	51
146.5101875	146.61018750000002	59	NG	51
146.61018750000002	146.6601875	60	P	51
146.6601875	146.6901875	28	IH1	51
146.6901875	146.8101875	56	L	51
155.152	155.262	10	AO1	52
155.262	155.332	61	R	52
155.332	155.382	6	AH0	52
155.382	155.422	58	N	52
155.422	155.452	53	JH	52
155.452	155.542	53	JH	52
155.542	155.662	44	UW1	52
155.662	155.732	62	S	52
155.732	155.762	64	T	52
155.762	155.862	25	EY1	52
155.862	155.97199999999998	62	S	52
155.97199999999998	156.00199999999998	64	T	52
156.00199999999998	156.142	62	S	52
156.142	156.202	50	F	52
156.202	156.28199999999998	7	AH1	52
156.28199999999998	156.34199999999998	58	N	52
156.34199999999998	156.402	31	IY0	52
156.402	156.56199999999998	4	AE1	52
156.56199999999998	156.602	50	F	52
156.602	156.642	64	T	52
156.642	156.72199999999998	21	ER0	52
156.72199999999998	156.84199999999998	64	T	52
156.84199999999998	156.932	44	UW1	52
156.932	156.962	65	TH	52
156.962	157.022	60	P	52
157.022	157.202	26	EY2	52
157.202	157.352	62	S	52
157.352	157.382	64	T	52
168.1773125	168.2373125	49	DH	53
168.2373125	168.3673125	7	AH1	53
168.3673125	168.44731249999998	67	W	53
168.44731249999998	168.4873125	28	IH1	53
168.4873125	168.6073125	56	L	53
168.6073125	168.7073125	68	Y	53
168.7073125	168.81731249999999	6	AH0	53
168.81731249999999	168.91731249999998	67	W	53
168.91731249999998	168.94731249999998	41	UH1	53
168.94731249999998	169.0473125	57	M	53
169.0473125	169.1073125	6	AH0	53
169.1073125	169.16731249999998	58	N	53
169.16731249999998	169.19731249999998	67	W	53
169.19731249999998	169.3273125	10	AO1	53
169.3273125	169.3673125	61	R	53
169.3673125	169.75731249999998	25	EY1	53
169.75731249999998	170.44731249999998	74	sp	53
170.44731249999998	170.47731249999998	57	M	53
170.47731249999998	170.6073125	7	AH1	53
170.6073125	170.7773125	62	S	53
170.7773125	170.8573125	54	K	53
170.8573125	170.88731249999998	61	R	53
170.88731249999998	171.0273125	5	AE2	53
171.0273125	171.0773125	64	T	53
171.0773125	171.31731249999999	74	sp	53
171.31731249999999	171.41731249999998	54	K	53
171.41731249999998	171.5473125	35	OW1	53
171.5473125	171.5773125	64	T	53
181.08375	181.13375	49	DH	54
181.13375	181.18375	7	AH1	54
181.18375	181.23375	57	M	54
181.23375	181.31375	6	AH0	54
181.31375	181.44375	62	S	54
181.44375	181.47375	54	K	54
181.47375	181.55375	32	IY1	54
181.55375	181.58375	64	T	54
181.58375	181.61375	34	OW0	54
181.61375	181.64375	67	W	54
181.64375	181.90375	7	AH1	54
181.90375	182.04375	69	Z	54
182.04375	182.10375	61	R	54
182.10375	182.21375	31	IY0	54
182.21375	182.29375	64	T	54
182.29375	182.32375	61	R	54
182.32375	182.39375	4	AE1	54
182.39375	182.45374999999999	54	K	54
182.45374999999999	182.53375	64	T	54
182.53375	182.61375	6	AH0	54
182.61375	182.64375	48	D	54
182.64375	182.67374999999998	67	W	54
182.67374999999998	182.76375	28	IH1	54
182.76375	182.87375	65	TH	54
182.87375	182.92374999999998	4	AE1	54
182.92374999999998	183.00375	58	N	54
183.00375	183.06375	6	AH0	54
183.06375	183.12375	60	P	54
183.12375	183.20374999999999	1	AA1	54
183.20374999999999	183.28375	56	L	54
183.28375	183.33375	6	AH0	54
183.33375	183.44375	53	JH	54
183.44375	183.54375	31	IY0	54
194.66975	194.78974999999997	16	AY1	55
194.78974999999997	194.90974999999997	53	JH	55
194.90974999999997	194.98975	6	AH0	55
194.98975	195.08974999999998	62	S	55
195.08974999999998	195.11974999999998	64	T	55
195.11974999999998	195.15974999999997	62	S	55
195.15974999999997	195.27974999999998	10	AO1	55
195.27974999999998	195.43974999999998	53	JH	55
195.43974999999998	195.51975	28	IH1	55
195.51975	195.57975	57	M	55
195.57975	195.72975	58	N	55
195.72975	195.78974999999997	28	IH1	55
195.78974999999997	195.86974999999998	61	R	55
195.86974999999998	195.92974999999998	49	DH	55
195.92974999999998	195.97975	6	AH0	55
195.97975	196.10975	58	N	55
196.10975	196.21974999999998	68	Y	55
196.21974999999998	196.46974999999998	44	UW1	55
196.46974999999998	196.9439824515914	74	sp	55
196.9439824515914	196.98975	2	AA2	55
196.98975	197.05974999999998	61	R	55
197.05974999999998	197.15974999999997	54	K	55
197.15974999999997	197.18974999999998	31	IY0	55
197.18974999999998	197.21974999999998	6	AH0	55
197.21974999999998	197.25974999999997	56	L	55
197.25974999999997	197.41975	1	AA1	55
197.41975	197.53974999999997	53	JH	55
197.53974999999997	197.57975	27	IH0	55
197.57975	197.64974999999998	54	K	55
197.64974999999998	197.68974999999998	6	AH0	55
197.68974999999998	197.73975	56	L	55
197.73975	197.79975	57	M	55
197.79975	197.82975	68	Y	55
197.82975	197.85975	43	UW0	55
197.85975	197.95974999999999	69	Z	55
197.95974999999999	198.00974999999997	32	IY1	55
198.00974999999997	198.06974999999997	6	AH0	55
198.06974999999997	198.17974999999998	57	M	55
209.433625	209.483625	61	R	56
209.483625	209.593625	16	AY1	56
209.593625	209.623625	64	T	56
209.623625	209.683625	58	N	56
209.683625	209.883625	13	AW1	56
209.883625	210.003625	57	M	56
210.003625	210.103625	25	EY1	56
210.103625	210.183625	58	N	56
210.183625	210.343625	1	AA1	56
210.343625	210.383625	64	T	56
210.383625	210.433625	74	sp	56
210.433625	210.483625	46	B	56
210.483625	210.61362499999998	32	IY1	56
210.61362499999998	210.683625	49	DH	56
210.683625	210.823625	7	AH1	56
210.823625	210.883625	46	B	56
210.883625	210.963625	19	EH1	56
210.963625	211.08362499999998	62	S	56
211.08362499999998	211.11362499999998	64	T	56
211.11362499999998	211.153625	64	T	56
211.153625	211.253625	16	AY1	56
211.253625	211.283625	57	M	56
211.283625	211.383625	50	F	56
211.383625	211.443625	21	ER0	56
211.443625	211.533625	46	B	56
211.533625	211.61362499999998	28	IH1	56
211.61362499999998	211.683625	69	Z	56
211.683625	211.713625	58	N	56
211.713625	211.763625	6	AH0	56
211.763625	211.86362499999998	62	S	56
211.86362499999998	211.953625	6	AH0	56
211.953625	212.143625	69	Z	56
212.143625	212.313625	57	M	56
212.313625	212.433625	22	ER1	56
212.433625	212.60410381715369	53	JH	56
222.51875	222.56875000000002	49	DH	57
222.56875000000002	222.71875000000003	7	AH1	57
222.71875000000003	222.76875	57	M	57
222.76875	222.86875	28	IH1	57
222.86875	222.97875000000002	62	S	57
222.97875000000002	223.07875	60	P	57
223.07875	223.10875000000001	61	R	57
223.10875000000001	223.26875	28	IH1	57
223.26875	223.33875000000003	58	N	57
223.33875000000003	223.36875	64	T	57
223.36875	223.44875000000002	60	P	57
223.44875000000002	223.52875000000003	61	R	57
223.52875000000003	223.55875000000003	6	AH0	57
223.55875000000003	223.64875	66	V	57
223.64875	223.78875000000002	35	OW1	57
223.78875000000002	223.83875000000003	54	K	57
223.83875000000003	223.86875	64	T	57
223.86875	224.25875000000002	4	AE1	57
224.25875000000002	224.45875	58	N	57
224.45875	224.64875	74	sp	57
224.64875	224.73875	29	IH2	57
224.73875	224.85875000000001	57	M	57
224.85875000000001	224.94875000000002	32	IY1	57
224.94875000000002	224.98875	48	D	57
224.98875	225.07875	31	IY0	57
225.07875	225.27875000000003	6	AH0	57
225.27875000000003	225.30875000000003	64	T	57
225.30875000000003	225.36875	48	D	57
225.36875	225.43875000000003	29	IH2	57
225.43875000000003	225.54875	62	S	57
225.54875	225.61875	54	K	57
225.61875	225.65875000000003	56	L	57
225.65875000000003	225.72875000000002	25	EY1	57
225.72875000000002	225.79875	57	M	57
225.79875	225.87875000000003	21	ER0	57
234.038375	234.068375	49	DH	58
234.068375	234.158375	25	EY1	58
234.158375	234.32837500000002	10	AO1	58
234.32837500000002	234.42837500000002	56	L	58
234.42837500000002	234.45837500000002	6	AH0	58
234.45837500000002	234.51837500000002	58	N	58
234.51837500000002	234.598375	53	JH	58
234.598375	234.628375	38	OY1	58
234.628375	234.86837500000001	16	AY1	58
234.86837500000001	235.01837500000002	62	S	58
235.01837500000002	235.04837500000002	54	K	58
235.04837500000002	235.07837500000002	61	R	58
235.07837500000002	235.13837500000002	32	IY1	58
235.13837500000002	235.19837500000003	57	M	58
235.19837500000003	235.278375	62	S	58
235.278375	235.348375	7	AH1	58
235.348375	235.42837500000002	58	N	58
235.42837500000002	235.468375	48	D	58
235.468375	235.61837500000001	26	EY2	58
235.61837500000001	235.748375	69	Z	58
246.59986845950885	246.62986845950886	48	D	59
246.62986845950886	246.65986845950886	44	UW1	59
246.65986845950886	246.71986845950883	24	EY0	59
246.71986845950883	246.84986845950885	64	T	59
246.84986845950885	246.93986845950883	28	IH1	59
246.93986845950883	247.01986845950884	60	P	59
247.01986845950884	247.08986845950884	27	IH0	59
247.08986845950884	247.15986845950886	54	K	59
247.15986845950886	247.19986845950885	6	AH0	59
247.19986845950885	247.23986845950884	56	L	59
247.23986845950884	247.31986845950885	50	F	59
247.31986845950885	247.39986845950884	1	AA1	59
247.39986845950884	247.42986845950884	61	R	59
247.42986845950884	247.45986845950884	57	M	59
247.45986845950884	247.52986845950883	21	ER0	59
247.52986845950883	247.64986845950884	69	Z	59
247.64986845950884	247.67986845950884	51	G	59
247.67986845950884	247.78986845950885	61	R	59
247.78986845950885	247.87986845950886	35	OW1	59
247.87986845950886	248.02986845950883	35	OW1	59
248.02986845950883	248.09986845950885	64	T	59
248.09986845950885	248.25986845950885	62	S	59
280.847875	280.947875	62	S	42
280.947875	281.087875	16	AY1	42
281.087875	281.167875	54	K	42
281.167875	281.207875	6	AH0	42
281.207875	281.267875	56	L	42
281.267875	281.357875	60	P	42
281.357875	281.417875	61	R	42
281.417875	281.497875	35	OW1	42
281.497875	281.537875	51	G	42
281.537875	281.567875	61	R	42
281.567875	281.687875	5	AE2	42
281.687875	281.717875	57	M	42
281.717875	281.817875	69	Z	42
281.817875	281.857875	67	W	42
281.857875	281.887875	6	AH0	42
281.887875	281.917875	56	L	42
281.917875	282.027875	58	N	42
282.027875	282.117875	19	EH1	42
282.117875	282.147875	66	V	42
282.147875	282.267875	21	ER0	42
282.267875	282.367875	54	K	42
282.367875	282.407875	6	AH0	42
282.407875	282.457875	57	M	42
282.457875	282.527875	60	P	42
282.527875	282.557875	56	L	42
282.557875	282.717875	16	AY1	42
290.5254375	290.55543750000004	49	DH	58
290.55543750000004	290.6454375	25	EY1	58
290.6454375	290.81543750000003	10	AO1	58
290.81543750000003	290.91543750000005	56	L	58
290.91543750000005	290.9454375	6	AH0	58
290.9454375	291.0054375	58	N	58
291.0054375	291.0854375	53	JH	58
291.0854375	291.1154375	38	OY1	58
291.1154375	291.3554375	16	AY1	58
291.3554375	291.5054375	62	S	58
291.5054375	291.53543750000006	54	K	58
291.53543750000006	291.56543750000003	61	R	58
291.56543750000003	291.62543750000003	32	IY1	58
291.62543750000003	291.68543750000003	57	M	58
291.68543750000003	291.7654375	62	S	58
291.7654375	291.8354375	7	AH1	58
291.8354375	291.91543750000005	58	N	58
291.91543750000005	291.9554375	48	D	58
291.9554375	292.1054375	26	EY2	58
292.1054375	292.2354375	69	Z	58
300.473875	300.543875	52	HH	41
300.543875	300.62387500000006	13	AW1	41
300.62387500000006	300.70387500000004	57	M	41
300.70387500000004	300.783875	7	AH1	41
300.783875	300.913875	47	CH	41
300.913875	300.94387500000005	6	AH0	41
300.94387500000005	301.033875	56	L	41
301.033875	301.163875	13	AW1	41
301.163875	301.21387500000003	6	AH0	41
301.21387500000003	301.243875	58	N	41
301.243875	301.343875	62	S	41
301.343875	301.38387500000005	48	D	41
301.38387500000005	301.43387500000006	44	UW1	41
301.43387500000006	301.543875	68	Y	41
301.543875	301.593875	44	UW1	41
301.593875	301.653875	51	G	41
301.653875	301.81387500000005	19	EH1	41
301.81387500000005	301.843875	64	T	41
310.1900625	310.2400625	49	DH	57
310.2400625	310.3900625	7	AH1	57
310.3900625	310.4400625	57	M	57
310.4400625	310.5400625	28	IH1	57
310.5400625	310.6500625	62	S	57
310.6500625	310.7500625	60	P	57
310.7500625	310.7800625	61	R	57
310.7800625	310.9400625	28	IH1	57
310.9400625	311.0100625	58	N	57
311.0100625	311.0400625	64	T	57
311.0400625	311.1200625	60	P	57
311.1200625	311.20006250000006	61	R	57
311.20006250000006	311.23006250000003	6	AH0	57
311.23006250000003	311.3200625	66	V	57
311.3200625	311.46006250000005	35	OW1	57
311.46006250000005	311.5100625	54	K	57
311.5100625	311.5400625	64	T	57
311.5400625	311.9300625	4	AE1	57
311.9300625	312.1300625	58	N	57
312.1300625	312.3200625	74	sp	57
312.3200625	312.4100625	29	IH2	57
312.4100625	312.5300625	57	M	57
312.5300625	312.6200625	32	IY1	57
312.6200625	312.6600625	48	D	57
312.6600625	312.7500625	31	IY0	57
312.7500625	312.95006250000006	6	AH0	57
312.95006250000006	312.98006250000003	64	T	57
312.98006250000003	313.0400625	48	D	57
313.0400625	313.1100625	29	IH2	57
313.1100625	313.22006250000004	62	S	57
313.22006250000004	313.2900625	54	K	57
313.2900625	313.33006250000005	56	L	57
313.33006250000005	313.4000625	25	EY1	57
313.4000625	313.47006250000004	57	M	57
313.47006250000004	313.5500625	21	ER0	57
322.1499375	322.19993750000003	67	W	46
322.19993750000003	322.2999375	32	IY1	46
322.2999375	322.3499375	56	L	46
322.3499375	322.50993750000004	16	AY1	46
322.50993750000004	322.5399375	54	K	46
322.5399375	322.5799375	46	B	46
322.5799375	322.6499375	56	L	46
322.6499375	322.7199375	44	UW1	46
322.7199375	322.88993750000003	47	CH	46
322.88993750000003	322.9899375	32	IY1	46
322.9899375	323.1099375	69	Z	46
323.1099375	323.13993750000003	74	sp	46
323.13993750000003	323.17993750000005	46	B	46
323.17993750000005	323.25993750000004	7	AH1	46
323.25993750000004	323.2899375	64	T	46
323.2899375	323.3499375	66	V	46
323.3499375	323.42993750000005	28	IH1	46
323.42993750000005	323.4899375	54	K	46
323.4899375	323.55993750000005	64	T	46
323.55993750000005	323.6599375	21	ER0	46
323.6599375	323.68993750000004	56	L	46
323.68993750000004	323.80993750000005	16	AY1	46
323.80993750000005	323.8399375	54	K	46
323.8399375	323.93993750000004	62	S	46
323.93993750000004	324.0199375	46	B	46
324.0199375	324.1699375	61	R	46
324.1699375	324.19993750000003	7	AH1	46
332.4186875	332.4486875	54	K	47
332.4486875	332.5386875	13	AW1	47
332.5386875	332.6086875	58	N	47
332.6086875	332.63868749999995	64	T	47
332.63868749999995	332.67868749999997	49	DH	47
332.67868749999997	332.7286875	7	AH1	47
332.7286875	332.8186875	58	N	47
332.8186875	332.9086875	7	AH1	47
332.9086875	332.9786875	57	M	47
332.9786875	333.00868749999995	46	B	47
333.00868749999995	333.04868749999997	21	ER0	47
333.04868749999997	333.2086875	7	AH1	47
333.2086875	333.23868749999997	66	V	47
333.23868749999997	333.3386875	64	T	47
333.3386875	333.4586875	32	IY1	47
333.4586875	333.55868749999996	62	S	47
333.55868749999996	333.62868749999996	60	P	47
333.62868749999996	333.6586875	45	UW2	47
333.6586875	333.7186875	58	N	47
333.7186875	333.8186875	69	Z	47
333.8186875	333.88868749999995	7	AH1	47
333.88868749999995	333.9186875	66	V	47
333.9186875	334.0386875	62	S	47
334.0386875	334.1686875	38	OY1	47
334.1686875	334.2886875	62	S	47
334.2886875	334.36868749999996	11	AO2	47
334.36868749999996	334.49868749999996	62	S	47
334.49868749999996	334.5186875	74	sp	47
334.5186875	334.54868749999997	49	DH	47
334.54868749999997	334.63868749999995	4	AE1	47
334.63868749999995	334.6686875	64	T	47
334.6686875	334.73868749999997	68	Y	47
334.73868749999997	334.7686875	44	UW1	47
334.7686875	334.98868749999997	4	AE1	47
334.98868749999997	335.0886875	48	D	47
343.14825	343.19825000000003	52	HH	49
343.19825000000003	343.36825000000005	13	AW1	49
343.36825000000005	343.44825000000003	51	G	49
343.44825000000003	343.55825000000004	41	UH1	49
343.55825000000004	343.60825	48	D	49
343.60825	343.69825000000003	28	IH1	49
343.69825000000003	343.87825000000004	69	Z	49
343.87825000000004	343.95825	68	Y	49
343.95825	343.98825	10	AO1	49
343.98825	344.19825000000003	61	R	49
344.19825000000003	344.24825000000004	19	EH1	49
344.24825000000004	344.36825000000005	58	N	49
344.36825000000005	344.40825	48	D	49
344.40825	344.58825	21	ER0	49
344.58825	344.61825000000005	6	AH0	49
344.61825000000005	344.74825000000004	58	N	49
344.74825000000004	344.88825	62	S	49
354.13825	354.19825000000003	49	DH	53
354.19825000000003	354.32825	7	AH1	53
354.32825	354.40825	67	W	53
354.40825	354.44825000000003	28	IH1	53
354.44825000000003	354.56825000000003	56	L	53
354.56825000000003	354.66825000000006	68	Y	53
354.66825000000006	354.77825	6	AH0	53
