209.623625	209.883625	288	NOW
209.883625	210.103625	257	MAY
210.103625	210.383625	285	NOT
210.383625	210.433625	99999	sp
210.433625	210.61362499999998	47	BE
210.61362499999998	210.823625	434	THE
210.823625	211.11362499999998	51	BEST
211.11362499999998	211.283625	445	TIME
211.283625	211.443625	161	FOR
211.443625	212.143625	88888	BUSINESSES
212.143625	212.60410381715369	88888	MERGE
212.60410381715369	222.51875	99999	sp
222.51875	222.71875000000003	434	THE
222.71875000000003	223.36875	263	MISPRINT
223.36875	223.86875	348	PROVOKED
223.86875	224.45875	19	AN
224.45875	224.64875	99999	sp
224.64875	225.30875000000003	216	IMMEDIATE
225.30875000000003	225.87875000000003	125	DISCLAIMER
225.87875000000003	234.038375	99999	sp
234.038375	234.158375	438	THEY
234.158375	234.42837500000002	14	ALL
234.42837500000002	234.628375	139	ENJOY
234.628375	235.01837500000002	212	ICE
235.01837500000002	235.19837500000003	112	CREAM
235.19837500000003	235.748375	417	SUNDAES
235.748375	246.59986845950885	99999	sp
246.59986845950885	246.65986845950886	128	DO
246.65986845950886	247.23986845950884	38	ATYPICAL
247.23986845950884	247.64986845950884	151	FARMERS
247.64986845950884	247.87986845950886	197	GROW
247.87986845950886	248.25986845950885	291	OATS
248.25986845950885	280.847875	99999	sp
280.847875	281.267875	88888	CYCLE
281.267875	281.817875	346	PROGRAMS
281.817875	281.917875	485	WILL
281.917875	282.267875	281	NEVER
282.267875	282.717875	88888	COMPLY
