209.623625	209.883625	288	NOW
209.883625	210.103625	257	MAY
210.103625	210.383625	285	NOT
210.383625	210.433625	99999	sp
210.433625	210.61362499999998	47	BE
210.61362499999998	210.823625	434	THE
210.823625	211.11362499999998	51	BEST
211.11362499999998	211.283625	445	TIME
211.283625	211.443625	161	FOR
211.443625	212.143625	88888	BUSINESSES
212.143625	212.60410381715369	88888	MERGE
212.60410381715369	222.51875	99999	sp
222.51875	222.71875000000003	434	THE
222.71875000000003	223.36875	263	MISPRINT
223.36875	223.86875	348	PROVOKED
223.86875	224.45875	19	AN
224.45875	224.64875	99999	sp
224.64875	225.30875000000003	216	IMMEDIATE
225.30875000000003	225.87875000000003	125	DISCLAIMER
225.87875000000003	234.038375	99999	sp
234.038375	234.158375	438	THEY
234.158375	234.42837500000002	14	ALL
234.42837500000002	234.628375	139	ENJOY
234.628375	235.01837500000002	212	ICE
235.01837500000002	235.19837500000003	112	CREAM
235.19837500000003	235.748375	417	SUNDAES
235.748375	246.59986845950885	99999	sp
246.59986845950885	246.65986845950886	128	DO
246.65986845950886	247.23986845950884	38	ATYPICAL
247.23986845950884	247.64986845950884	151	FARMERS
247.64986845950884	247.87986845950886	197	GROW
247.87986845950886	248.25986845950885	291	OATS
248.25986845950885	280.847875	99999	sp
280.847875	281.267875	88888	CYCLE
281.267875	281.817875	346	PROGRAMS
281.817875	281.917875	485	WILL
281.917875	282.267875	281	NEVER
282.267875	282.717875	88888	COMPLY
282.717875	290.5254375	99999	sp
290.5254375	290.6454375	438	THEY
290.6454375	290.91543750000005	14	ALL
290.91543750000005	291.1154375	139	ENJOY
291.1154375	291.5054375	212	ICE
291.5054375	291.68543750000003	112	CREAM
291.68543750000003	292.2354375	417	SUNDAES
292.2354375	300.473875	99999	sp
300.473875	300.62387500000006	210	HOW
300.62387500000006	300.913875	269	MUCH
300.913875	301.343875	16	ALLOWANCE
301.343875	301.43387500000006	128	DO
301.43387500000006	301.593875	495	YOU
301.593875	301.843875	177	GET
301.843875	310.1900625	99999	sp
310.1900625	310.3900625	434	THE
310.3900625	311.0400625	263	MISPRINT
311.0400625	311.5400625	348	PROVOKED
311.5400625	312.1300625	19	AN
312.1300625	312.3200625	99999	sp
312.3200625	312.98006250000003	216	IMMEDIATE
312.98006250000003	313.5500625	125	DISCLAIMER
313.5500625	322.1499375	99999	sp
322.1499375	322.2999375	476	WE
322.2999375	322.5399375	241	LIKE
322.5399375	322.7199375	55	BLUE
322.7199375	323.1099375	88	CHEESE
323.1099375	323.13993750000003	99999	sp
323.13993750000003	323.2899375	70	BUT
323.2899375	323.6599375	466	VICTOR
323.6599375	323.93993750000004	242	LIKES
323.93993750000004	324.19993750000003	88888	BRUH
324.19993750000003	332.4186875	99999	sp
332.4186875	332.63868749999995	108	COUNT
332.63868749999995	332.7286875	434	THE
332.7286875	333.04868749999997	289	NUMBER
333.04868749999997	333.23868749999997	294	OF
333.23868749999997	333.8186875	429	TEASPOONS
333.8186875	333.9186875	294	OF
333.9186875	334.49868749999996	395	SOYSAUCE
334.49868749999996	334.5186875	99999	sp
334.5186875	334.6686875	433	THAT
334.6686875	334.7686875	495	YOU
334.7686875	335.0886875	7	ADD
335.0886875	343.14825	99999	sp
343.14825	343.36825000000005	210	HOW
343.36825000000005	343.60825	189	GOOD
343.60825	343.87825000000004	224	IS
343.87825000000004	344.19825000000003	496	YOUR
344.19825000000003	344.88825	138	ENDURANCE
344.88825	354.13825	99999	sp
354.13825	354.32825	434	THE
354.32825	354.77825	88888	WILLIA
354.77825	355.12825	488	WOMAN
355.12825	355.32825	490	WORE
355.32825	355.71825	1	A
355.71825	356.40825	99999	sp
356.40825	357.03825000000006	274	MUSKRAT
357.03825000000006	357.27825	99999	sp
357.27825	357.53825000000006	96	COAT
357.53825000000006	367.771875	99999	sp
367.771875	368.48253027235563	44	BAGPIPES
368.48253027235563	368.661875	20	AND
368.661875	369.20187500000003	59	BONGOS
369.20187500000003	369.26187500000003	30	ARE
369.26187500000003	369.74187500000005	273	MUSICAL
369.74187500000005	370.37187500000005	220	INSTRUMENTS
370.37187500000005	392.04156250000005	99999	sp
392.04156250000005	392.2315625	434	THE
392.2315625	392.79156250000005	141	ESSAY
392.79156250000005	393.74156250000004	99999	sp
393.74156250000004	394.4815625	88888	UNDEBALY
394.4815625	395.0115625	358	REFLECTS
395.0115625	395.3415625	305	OUR
395.3415625	395.74156250000004	317	OWN
395.74156250000004	396.0315625	99999	sp
396.0315625	396.3415625	3	ABLY
396.3415625	405.9534488306726	99999	sp
405.9534488306726	406.2314895621394	128	DO
406.2314895621394	407.54309540929074	99999	sp
407.54309540929074	408.1552335650849	38	ATYPICAL
408.1552335650849	408.54814644073514	151	FARMERS
408.54814644073514	408.77095399778403	197	GROW
408.77095399778403	409.1853916928401	291	OATS
409.1853916928401	417.466	99999	sp
417.466	417.766	303	ORANGE
417.766	418.04600000000005	230	JUICE
418.04600000000005	418.456	425	TASTES
418.456	418.716	171	FUNNY
418.716	419.036	10	AFTER
419.036	419.696	449	TOOTHPASTE
419.696	429.116	99999	sp
429.116	429.306	367	RIGHT
429.306	429.566	288	NOW
429.566	429.78599999999994	257	MAY
429.78599999999994	430.066	285	NOT
430.066	430.116	99999	sp
430.116	430.29599999999994	47	BE
430.29599999999994	430.506	434	THE
430.506	430.79599999999994	51	BEST
430.79599999999994	430.966	445	TIME
430.966	431.126	161	FOR
431.126	431.82599999999996	88888	BUSINESSES
431.82599999999996	432.29021405225086	88888	MERGE
432.29021405225086	441.105875	99999	sp
441.105875	441.27587500000004	434	THE
441.27587500000004	441.735875	61	BOSTON
441.735875	442.13587500000006	45	BALLET
442.13587500000006	442.69587500000006	312	OVERCAME
442.69587500000006	442.81587500000006	435	THEIR
442.81587500000006	443.175875	170	FUNDING
443.175875	443.62587500000006	380	SHORTAGE
443.62587500000006	454.31231249999996	99999	sp
454.31231249999996	454.4723125	1	A
454.4723125	454.7923125	60	BORING
454.7923125	455.23231250000003	287	NOVEL
455.23231250000003	455.4223125	224	IS
455.4223125	455.6523125	1	A
455.6523125	456.2623125	418	SUPERB
456.2623125	457.1323125	99999	sp
457.1323125	457.5923125	88888	SPELL
457.5923125	458.60231250000004	99999	sp
458.60231250000004	459.10231250000004	386	SLEEPING
459.10231250000004	459.30231249999997	328	PILL
459.30231249999997	468.8644375	99999	sp
468.8644375	469.1345543692124	203	HELP
469.1345543692124	469.4245543692124	196	GREG
469.4245543692124	469.4845543692124	99999	sp
469.4845543692124	469.6445543692124	446	TO
469.6445543692124	469.9345543692124	325	PICK
469.9345543692124	470.0145543692124	1	A
470.0145543692124	470.3345543692124	321	PECK
470.3345543692124	470.4445543692124	294	OF
470.4445543692124	471.0145543692124	338	POTATOES
471.0145543692124	480.008375	99999	sp
480.008375	480.268375	145	EVERY
480.268375	480.528375	74	CAB
480.528375	480.868375	280	NEEDS
480.868375	481.358375	364	REPAINTING
481.358375	481.798375	296	OFTEN
481.798375	489.164125	99999	sp
489.164125	489.26412500000004	434	THE
489.26412500000004	489.694125	88888	MOSQUITO
489.694125	490.124125	472	WAS
490.124125	490.724125	365	RETRACTED
490.724125	490.954125	487	WITH
490.954125	491.084125	19	AN
491.084125	491.624125	26	APOLOGY
491.624125	501.3336875	99999	sp
501.3336875	501.4536875	211	I
501.4536875	501.7836875	233	JUST
501.7836875	501.9436875	370	SAW
501.9436875	502.24368749999996	228	JIM
502.24368749999996	502.5336875	277	NEAR
502.5336875	502.6436875	434	THE
502.6436875	503.13368749999995	282	NEW
503.13368749999995	503.6079199515914	99999	sp
503.6079199515914	504.4036875	29	ARCHEOLOGICAL
504.4036875	504.8436875	272	MUSEUM
504.8436875	510.2803125	99999	sp
