409.1853916928401	417.466	99999	sp
417.466	417.766	303	ORANGE
417.766	418.04600000000005	230	JUICE
418.04600000000005	418.456	425	TASTES
418.456	418.716	171	FUNNY
418.716	419.036	10	AFTER
419.036	419.696	449	TOOTHPASTE
419.696	429.116	99999	sp
429.116	429.306	367	RIGHT
429.306	429.566	288	NOW
429.566	429.78599999999994	257	MAY
429.78599999999994	430.066	285	NOT
430.066	430.116	99999	sp
430.116	430.29599999999994	47	BE
430.29599999999994	430.506	434	THE
430.506	430.79599999999994	51	BEST
430.79599999999994	430.966	445	TIME
430.966	431.126	161	FOR
431.126	431.82599999999996	88888	BUSINESSES
431.82599999999996	432.29021405225086	88888	MERGE
432.29021405225086	441.105875	99999	sp
441.105875	441.27587500000004	434	THE
441.27587500000004	441.735875	61	BOSTON
441.735875	442.13587500000006	45	BALLET
442.13587500000006	442.69587500000006	312	OVERCAME
442.69587500000006	442.81587500000006	435	THEIR
442.81587500000006	443.175875	170	FUNDING
443.175875	443.62587500000006	380	SHORTAGE
443.62587500000006	454.31231249999996	99999	sp
454.31231249999996	454.4723125	1	A
454.4723125	454.7923125	60	BORING
454.7923125	455.23231250000003	287	NOVEL
455.23231250000003	455.4223125	224	IS
455.4223125	455.6523125	1	A
455.6523125	456.2623125	418	SUPERB
456.2623125	457.1323125	99999	sp
457.1323125	457.5923125	88888	SPELL
457.5923125	458.60231250000004	99999	sp
458.60231250000004	459.10231250000004	386	SLEEPING
459.10231250000004	459.30231249999997	328	PILL
459.30231249999997	468.8644375	99999	sp
468.8644375	469.1345543692124	203	HELP
469.1345543692124	469.4245543692124	196	GREG
469.4245543692124	469.4845543692124	99999	sp
469.4845543692124	469.6445543692124	446	TO
469.6445543692124	469.9345543692124	325	PICK
469.9345543692124	470.0145543692124	1	A
470.0145543692124	470.3345543692124	321	PECK
470.3345543692124	470.4445543692124	294	OF
470.4445543692124	471.0145543692124	338	POTATOES
471.0145543692124	480.008375	99999	sp
480.008375	480.268375	145	EVERY
480.268375	480.528375	74	CAB
480.528375	480.868375	280	NEEDS
480.868375	481.358375	364	REPAINTING
481.358375	481.798375	296	OFTEN
481.798375	489.164125	99999	sp
489.164125	489.26412500000004	434	THE
489.26412500000004	489.694125	88888	MOSQUITO
489.694125	490.124125	472	WAS
490.124125	490.724125	365	RETRACTED
490.724125	490.954125	487	WITH
490.954125	491.084125	19	AN
491.084125	491.624125	26	APOLOGY
491.624125	501.3336875	99999	sp
501.3336875	501.4536875	211	I
501.4536875	501.7836875	233	JUST
501.7836875	501.9436875	370	SAW
501.9436875	502.24368749999996	228	JIM
502.24368749999996	502.5336875	277	NEAR
502.5336875	502.6436875	434	THE
502.6436875	503.13368749999995	282	NEW
503.13368749999995	503.6079199515914	99999	sp
503.6079199515914	504.4036875	29	ARCHEOLOGICAL
504.4036875	504.8436875	272	MUSEUM
504.8436875	510.2803125	99999	sp
