172.3263783428166	172.92967057583715	91	CIGARETTES
172.92967057583715	173.07967057583716	217	IN
173.07967057583716	173.20967057583715	434	THE
173.20967057583715	173.62967057583714	94	CLAY
173.62967057583714	174.27967057583714	35	ASHTRAY
174.27967057583714	174.50967057583713	99999	sp
174.50967057583713	174.88967057583716	88888	OVERFLOW
174.88967057583716	175.34967057583714	299	ONTO
175.34967057583714	175.64967057583715	434	THE
175.64967057583715	175.78967057583714	290	OAK
175.78967057583714	176.13967057583716	424	TABLE
176.13967057583716	185.73618926627844	99999	sp
185.73618926627844	186.10758372954675	347	PROJECT
186.10758372954675	186.71758372954673	119	DEVELOPMENT
186.71758372954673	186.94758372954675	472	WAS
186.94758372954675	187.40758372954676	344	PROCEEDING
187.40758372954676	187.56758372954675	448	TOO
187.56758372954675	188.04758372954674	391	SLOWLY
188.04758372954674	196.7415625	99999	sp
196.7415625	196.93156249999998	485	WILL
196.93156249999998	197.3015625	368	ROBIN
197.3015625	197.48156249999997	477	WEAR
197.48156249999997	197.60156249999997	1	A
197.60156249999997	197.98156249999997	493	YELLOW
197.98156249999997	198.34156249999998	243	LILY
198.34156249999998	206.823625	99999	sp
206.823625	207.19467502047053	442	THOMAS
207.19467502047053	207.50467502047053	440	THINKS
207.50467502047053	207.55467502047054	1	A
207.55467502047054	208.03467502047053	235	LARGER
208.03467502047053	208.43467502047054	92	CLAMP
208.43467502047054	208.88467502047052	394	SOLVES
208.88467502047052	208.98467502047052	434	THE
208.98467502047052	209.38467502047052	343	PROBLEM
209.38467502047052	216.349	99999	sp
216.349	216.47547278691505	433	THAT
216.47547278691505	216.69547278691505	472	WAS
216.69547278691505	216.96547278691506	133	EASY
216.96547278691506	217.14547278691504	161	FOR
217.14547278691504	217.42547278691504	460	US
217.42547278691504	226.6029375	99999	sp
226.6029375	226.99594474872808	116	DECEMBER
226.99594474872808	227.22594474872807	20	AND
227.22594474872807	227.78594474872807	227	JANUARY
227.78594474872807	227.89594474872808	30	ARE
227.89594474872808	228.24594474872808	283	NICE
228.24594474872808	228.68594474872808	266	MONTHS
228.68594474872808	228.7659447487281	446	TO
228.7659447487281	229.1959447487281	397	SPEND
229.1959447487281	229.47594474872807	445	TIME
229.47594474872807	229.6359447487281	217	IN
229.6359447487281	230.11594474872808	261	MIAMI
230.11594474872808	238.9023125	99999	sp
238.9023125	239.2323125	236	LAST
239.2323125	239.5223125	492	YEAR'S
239.5223125	239.7723125	174	GAS
239.7723125	240.1923125	380	SHORTAGE
240.1923125	240.4923125	81	CAUSED
240.4923125	240.8623125	404	STEEP
240.8623125	241.51613944051675	99999	sp
241.51613944051675	241.7623125	341	PRICE
241.7623125	242.3923125	218	INCREASES
242.3923125	257.83475	99999	sp
