399.1428125	399.59281250000004	13	ALIEN
399.59281250000004	399.6328125	99999	sp
399.6328125	400.18281250000007	162	FORCES
400.18281250000007	408.094625	99999	sp
408.094625	408.22462500000006	224	IS
408.22462500000006	408.414625	375	SHE
408.414625	408.71774065223326	187	GOING
408.71774065223326	408.9835974795477	487	WITH
408.9835974795477	409.20034454958073	495	YOU
409.20034454958073	418.7171875	99999	sp
418.7171875	418.9671875	366	RICH
418.9671875	419.0071875	99999	sp
419.0071875	419.5071875	349	PURCHASED
419.5071875	420.14718750000003	374	SEVERAL
420.14718750000003	420.41718750000007	99999	sp
420.41718750000007	420.9771875	382	SIGNED
420.9771875	421.4771875	99999	sp
421.4771875	422.16718750000007	245	LITHOGRAPHS
422.16718750000007	431.1581875	99999	sp
431.1581875	431.2981875	19	AN
431.2981875	431.6681875	9	ADULT
431.6681875	432.05818750000003	255	MALE
432.05818750000003	432.1581875	99999	sp
432.1581875	432.7981875	42	BABOON'S
432.7981875	433.0881875	430	TEETH
433.0881875	433.1581875	30	ARE
433.1581875	433.5281875	285	NOT
433.5281875	434.0881875	415	SUITABLE
434.0881875	434.25818749999996	161	FOR
434.25818749999996	434.5881875	135	EATING
434.5881875	435.1481875	376	SHELLFISH
435.1481875	444.6925625	99999	sp
444.6925625	444.8725625	434	THE
444.8725625	445.2725625	369	ROSE
445.2725625	445.78256250000004	106	CORSAGE
445.78256250000004	446.0925625	393	SMELLED
446.0925625	446.41256250000004	421	SWEET
446.41256250000004	464.491	99999	sp
464.491	465.161	71	BUTTERSCOTCH
465.161	465.541	169	FUDGE
465.541	465.81100000000004	186	GOES
465.81100000000004	466.031	481	WELL
466.031	466.221	487	WITH
466.221	466.551	463	VANILLA
466.551	466.871	212	ICE
466.871	467.101	112	CREAM
467.101	475.375	99999	sp
475.375	475.855	84	CHALLENGE
475.855	476.025	132	EACH
476.025	476.605	175	GENERAL'S
476.605	477.225	221	INTELLIGENCE
477.225	485.238	99999	sp
485.238	485.358	434	THE
485.358	485.938	111	CRANBERRY
485.938	486.298	57	BOG
486.298	487.108	99999	sp
487.108	487.33799999999997	178	GETS
487.33799999999997	487.83799999999997	465	VERY
487.83799999999997	487.948	99999	sp
487.948	488.248	340	PRETTY
488.248	488.398	217	IN
488.398	488.72799999999995	40	AUTUMN
488.72799999999995	500.1155625	99999	sp
500.1155625	500.4855625	24	ANY
500.4855625	501.27556250000004	88888	CONTRIBUTION
501.27556250000004	501.69556250000005	485	WILL
501.69556250000005	502.2855625	99999	sp
502.2855625	502.5455625	177	GET
502.5455625	502.7455625	99999	sp
502.7455625	503.4855625	195	GREATLY
503.4855625	503.58556250000004	99999	sp
503.58556250000004	504.31556250000006	28	APPRECIATED
504.31556250000006	511.0353125	99999	sp
