168.0863826371908	176.3118125	99999	sp
176.3118125	176.4018125	202	HE
176.4018125	176.74181249999998	485	WILL
176.74181249999998	176.9518125	15	ALLOW
176.9518125	177.0718125	1	A
177.0718125	177.3518125	352	RARE
177.3518125	177.6518125	238	LIE
177.6518125	193.43575	99999	sp
193.43575	194.04575000000003	88888	COURTESY
194.04575000000003	194.46575	20	AND
194.46575	194.59575	99999	sp
194.59575	196.35575000000003	88888	MEDOCRITY
196.35575000000003	196.81575	99999	sp
196.81575	197.27575000000002	373	SELDOM
197.27575000000002	197.46575	88888	CO
197.46575	198.07575000000003	88888	EXIST
198.07575000000003	206.466	99999	sp
206.466	206.616	208	HIS
206.616	207.036	413	SUDDEN
207.036	207.766	117	DEPARTURE
207.766	208.056	99999	sp
208.056	208.306	377	SHOCKED
208.306	208.366	99999	sp
208.366	208.446	434	THE
208.446	208.886	79	CAST
208.886	218.289125	99999	sp
218.289125	218.45912500000003	375	SHE
218.45912500000003	218.87912500000002	388	SLIPPED
218.87912500000002	219.01912500000003	20	AND
219.01912500000003	219.32912500000003	400	SPRAINED
219.32912500000003	219.509125	204	HER
219.509125	219.789125	22	ANKLE
219.789125	219.949125	297	ON
219.949125	220.02912500000002	434	THE
220.02912500000002	220.35912500000003	404	STEEP
220.35912500000003	220.699125	389	SLOPE
220.699125	230.7149375	99999	sp
230.7149375	230.8849375	1	A
230.8849375	231.1049375	52	BIG
231.1049375	231.4949375	185	GOAT
231.4949375	232.0449375	214	IDLY
232.0449375	232.8549375	18	AMBLED
232.8549375	233.1649375	444	THROUGH
233.1649375	233.8849375	99999	sp
233.8849375	234.1549375	434	THE
234.1549375	234.7349375	152	FARMYARD
234.7349375	243.3766875	99999	sp
243.3766875	243.60668750000002	381	SHOULD
243.60668750000002	244.0566875	180	GIRAFFES
244.0566875	244.19668750000002	47	BE
244.19668750000002	244.51668750000002	234	KEPT
244.51668750000002	244.63668750000002	217	IN
244.63668750000002	244.8966875	392	SMALL
244.8966875	245.35668750000002	498	ZOOS
245.35668750000002	254.4420625	99999	sp
254.4420625	254.61206249999998	476	WE
254.61206249999998	254.9120625	190	GOT
254.9120625	255.37206249999997	131	DRENCHED
255.37206249999997	255.6020625	166	FROM
255.6020625	255.9120625	434	THE
255.9120625	255.99206249999997	99999	sp
255.99206249999997	256.6820625	88888	INTERRUPTED
256.6820625	256.9320625	351	RAIN
256.9320625	274.3228125	99999	sp
274.3228125	274.3928125	434	THE
274.3928125	274.7528125	21	ANGRY
274.7528125	274.9428125	62	BOY
274.9428125	275.4628125	23	ANSWERED
275.4628125	275.6428125	70	BUT
275.6428125	275.9028125	122	DIDN'T
275.9028125	276.1128125	249	LOOK
276.1128125	276.29281249999997	458	UP
276.29281249999997	296.6739375	99999	sp
296.6739375	297.28393750000004	88888	COURTESY
297.28393750000004	297.70393750000005	20	AND
297.70393750000005	297.83393750000005	99999	sp
297.83393750000005	299.59393750000004	88888	MEDOCRITY
299.59393750000004	300.0539375	99999	sp
300.0539375	300.5139375	373	SELDOM
300.5139375	300.70393750000005	88888	CO
300.70393750000005	301.31393750000007	88888	EXIST
301.31393750000007	310.2433125	99999	sp
310.2433125	310.3633125	73	BY
310.3633125	310.7433125	135	EATING
310.7433125	311.1233125	494	YOGURT
311.1233125	311.2733125	495	YOU
311.2733125	311.4733125	257	MAY
311.4733125	311.7233125	246	LIVE
311.7233125	312.21331250000003	248	LONGER
312.21331250000003	322.9143125	99999	sp
322.9143125	323.1394382861272	434	THE
323.1394382861272	323.5943125	316	OVERWEIGHT
323.5943125	324.00431249999997	86	CHARMER
324.00431249999997	324.2043125	107	COULD
324.2043125	324.5643125	387	SLIP
324.5643125	324.6643125	99999	sp
324.6643125	325.1143125	333	POISON
325.1143125	325.38431249999996	223	INTO
325.38431249999996	325.9343125	25	ANYONE'S
325.9343125	326.1443125	426	TEA
326.1443125	334.9248125	99999	sp
334.9248125	335.0948125	476	WE
335.0948125	335.39481249999994	190	GOT
335.39481249999994	335.8548125	131	DRENCHED
335.8548125	336.0848125	166	FROM
336.0848125	336.39481249999994	434	THE
336.39481249999994	336.4748125	99999	sp
336.4748125	337.1648124999999	88888	INTERRUPTED
337.1648124999999	337.4148124999999	351	RAIN
337.4148124999999	345.84175	99999	sp
345.84175	346.01175	1	A
346.01175	346.23175000000003	52	BIG
346.23175000000003	346.62175	185	GOAT
346.62175	347.17175	214	IDLY
347.17175	347.98175000000003	18	AMBLED
347.98175000000003	348.29175	444	THROUGH
348.29175	349.01175	99999	sp
349.01175	349.28175	434	THE
349.28175	349.86175000000003	152	FARMYARD
349.86175000000003	358.9525625	99999	sp
358.9525625	359.1025625	47	BE
359.1025625	359.4125625	77	CAREFUL
359.4125625	359.67256249999997	285	NOT
359.67256249999997	359.7925625	446	TO
359.7925625	359.9825625	332	PLOW
359.9825625	360.3325625	310	OVER
360.3325625	360.4825625	434	THE
360.4825625	360.8325625	159	FLOWER
360.8325625	361.2725625	49	BEDS
361.2725625	369.1630625	99999	sp
369.1630625	369.32477788618894	438	THEY
369.32477788618894	369.68478025836475	36	ASSUME
369.68478025836475	369.9147802583648	284	NO
369.9147802583648	370.3947802583648	68	BURGLAR
370.3947802583648	370.7847802583648	485	WILL
370.7847802583648	371.2747802583648	99999	sp
371.2747802583648	371.5347802583648	144	EVER
371.5347802583648	371.87478025836475	140	ENTER
371.87478025836475	372.1684451371908	205	HERE
372.1684451371908	381.762375	99999	sp
381.762375	381.87237500000003	213	I'D
381.87237500000003	382.142375	353	RATHER
382.142375	382.472375	285	NOT
382.472375	382.712375	72	BUY
382.712375	383.032375	437	THESE
383.032375	383.632375	378	SHOES
383.632375	383.74237500000004	99999	sp
383.74237500000004	384.142375	432	THAN
384.142375	385.142375	99999	sp
385.142375	385.572375	47	BE
385.572375	386.402375	313	OVERCHARGED
386.402375	394.4938125	99999	sp
394.4938125	394.64381249999997	434	THE
394.64381249999997	395.30381249999994	396	SPEECH
395.30381249999994	395.73381249999994	99999	sp
395.73381249999994	397.14381249999997	423	SYMPOSIUM
397.14381249999997	398.47381249999995	99999	sp
398.47381249999995	398.67381249999994	262	MIGHT
398.67381249999994	399.0738125	50	BEGIN
399.0738125	399.2438125	297	ON
399.2438125	399.67381249999994	265	MONDAY
399.67381249999994	409.650375	99999	sp
409.650375	409.890375	203	HELP
409.890375	410.42037500000004	83	CELEBRATE
410.42037500000004	410.55037500000003	496	YOUR
410.55037500000003	410.91037500000004	67	BROTHER'S
410.91037500000004	411.480375	412	SUCCESS
411.480375	419.7705625	99999	sp
419.7705625	419.9405625	375	SHE
419.9405625	420.3605625	388	SLIPPED
420.3605625	420.5005625	20	AND
420.5005625	420.8105625	400	SPRAINED
420.8105625	420.9905625	204	HER
420.9905625	421.2705625	22	ANKLE
421.2705625	421.43056249999995	297	ON
421.43056249999995	421.5105625	434	THE
421.5105625	421.84056250000003	404	STEEP
421.84056250000003	422.18056249999995	389	SLOPE
422.18056249999995	430.2004375	99999	sp
430.2004375	430.29043750000005	202	HE
430.29043750000005	430.6304375	485	WILL
430.6304375	430.8404375	15	ALLOW
430.8404375	430.9604375	1	A
430.9604375	431.24043750000004	352	RARE
431.24043750000004	431.54043750000005	238	LIE
431.54043750000005	442.8844375	99999	sp
442.8844375	443.1144375	381	SHOULD
443.1144375	443.5644375	180	GIRAFFES
443.5644375	443.70443750000004	47	BE
443.70443750000004	444.0244375	234	KEPT
444.0244375	444.1444375	217	IN
444.1444375	444.4044375	392	SMALL
444.4044375	444.8644375	498	ZOOS
444.8644375	453.68425	99999	sp
453.68425	453.92425	483	WHICH
453.92425	454.15425	247	LONG
454.15425	454.70425	31	ARTICLE
454.70425	455.07425	472	WAS
455.07425	455.10425	99999	sp
455.10425	455.27425	1	A
455.27425	455.60425	88888	CRICK
455.60425	455.77425	20	AND
455.77425	456.26425	279	NEEDED
456.26425	457.21425	93	CLARIFICATION
457.21425	465.463	99999	sp
465.463	465.61300000000006	208	HIS
465.61300000000006	466.033	413	SUDDEN
466.033	466.76300000000003	117	DEPARTURE
466.76300000000003	467.053	99999	sp
467.053	467.303	377	SHOCKED
467.303	467.36300000000006	99999	sp
467.36300000000006	467.443	434	THE
467.443	467.88300000000004	79	CAST
467.88300000000004	478.0785625	99999	sp
478.0785625	478.77856249999996	478	WEATHERPROOF
478.77856249999996	479.7585625	99999	sp
479.7585625	480.61856249999994	172	GALOSHES
480.61856249999994	480.9485625	30	ARE
480.9485625	481.28856249999995	465	VERY
481.28856249999995	481.5785625	88888	S
481.5785625	481.67856249999994	99999	sp
481.67856249999994	482.1885625	461	USEFUL
482.1885625	482.24856249999993	217	IN
482.24856249999993	482.72856249999995	372	SEATTLE
482.72856249999995	490.7220625	99999	sp
490.7220625	490.89206249999995	485	WILL
490.89206249999995	491.01206249999996	495	YOU
491.01206249999996	491.3620625	331	PLEASE
491.3620625	491.8620625	101	CONFIRM
491.8620625	492.39206249999995	191	GOVERNMENT
492.39206249999995	492.88206249999996	334	POLICY
492.88206249999996	493.38206249999996	359	REGARDING
493.38206249999996	493.6720625	473	WASTE
493.6720625	494.16206249999993	362	REMOVAL
494.16206249999993	502.5979375	99999	sp
502.5979375	502.7379375	434	THE
502.7379375	503.2779375	82	CAUSEWAY
503.2779375	504.1079375	137	ENDED
504.1079375	504.7179375	99999	sp
504.7179375	505.2779375	88888	ABRUPERLY
505.2779375	505.4279375	37	AT
505.4279375	505.4879375	99999	sp
505.4879375	505.7279375	434	THE
505.7279375	506.0179375	379	SHORE
506.0179375	510.532	99999	sp
