398.47381249999995	398.67381249999994	262	MIGHT
398.67381249999994	399.0738125	50	BEGIN
399.0738125	399.2438125	297	ON
399.2438125	399.67381249999994	265	MONDAY
399.67381249999994	409.650375	99999	sp
409.650375	409.890375	203	HELP
409.890375	410.42037500000004	83	CELEBRATE
410.42037500000004	410.55037500000003	496	YOUR
410.55037500000003	410.91037500000004	67	BROTHER'S
410.91037500000004	411.480375	412	SUCCESS
411.480375	419.7705625	99999	sp
419.7705625	419.9405625	375	SHE
419.9405625	420.3605625	388	SLIPPED
420.3605625	420.5005625	20	AND
420.5005625	420.8105625	400	SPRAINED
420.8105625	420.9905625	204	HER
420.9905625	421.2705625	22	ANKLE
421.2705625	421.43056249999995	297	ON
421.43056249999995	421.5105625	434	THE
421.5105625	421.84056250000003	404	STEEP
421.84056250000003	422.18056249999995	389	SLOPE
422.18056249999995	430.2004375	99999	sp
430.2004375	430.29043750000005	202	HE
430.29043750000005	430.6304375	485	WILL
430.6304375	430.8404375	15	ALLOW
430.8404375	430.9604375	1	A
430.9604375	431.24043750000004	352	RARE
431.24043750000004	431.54043750000005	238	LIE
431.54043750000005	442.8844375	99999	sp
442.8844375	443.1144375	381	SHOULD
443.1144375	443.5644375	180	GIRAFFES
443.5644375	443.70443750000004	47	BE
443.70443750000004	444.0244375	234	KEPT
444.0244375	444.1444375	217	IN
444.1444375	444.4044375	392	SMALL
444.4044375	444.8644375	498	ZOOS
444.8644375	453.68425	99999	sp
453.68425	453.92425	483	WHICH
453.92425	454.15425	247	LONG
454.15425	454.70425	31	ARTICLE
454.70425	455.07425	472	WAS
455.07425	455.10425	99999	sp
455.10425	455.27425	1	A
455.27425	455.60425	88888	CRICK
455.60425	455.77425	20	AND
455.77425	456.26425	279	NEEDED
456.26425	457.21425	93	CLARIFICATION
457.21425	465.463	99999	sp
465.463	465.61300000000006	208	HIS
465.61300000000006	466.033	413	SUDDEN
466.033	466.76300000000003	117	DEPARTURE
466.76300000000003	467.053	99999	sp
467.053	467.303	377	SHOCKED
467.303	467.36300000000006	99999	sp
467.36300000000006	467.443	434	THE
467.443	467.88300000000004	79	CAST
467.88300000000004	478.0785625	99999	sp
478.0785625	478.77856249999996	478	WEATHERPROOF
478.77856249999996	479.7585625	99999	sp
479.7585625	480.61856249999994	172	GALOSHES
480.61856249999994	480.9485625	30	ARE
480.9485625	481.28856249999995	465	VERY
481.28856249999995	481.5785625	88888	S
481.5785625	481.67856249999994	99999	sp
481.67856249999994	482.1885625	461	USEFUL
482.1885625	482.24856249999993	217	IN
482.24856249999993	482.72856249999995	372	SEATTLE
482.72856249999995	490.7220625	99999	sp
490.7220625	490.89206249999995	485	WILL
490.89206249999995	491.01206249999996	495	YOU
491.01206249999996	491.3620625	331	PLEASE
491.3620625	491.8620625	101	CONFIRM
491.8620625	492.39206249999995	191	GOVERNMENT
492.39206249999995	492.88206249999996	334	POLICY
492.88206249999996	493.38206249999996	359	REGARDING
493.38206249999996	493.6720625	473	WASTE
493.6720625	494.16206249999993	362	REMOVAL
494.16206249999993	502.5979375	99999	sp
502.5979375	502.7379375	434	THE
502.7379375	503.2779375	82	CAUSEWAY
503.2779375	504.1079375	137	ENDED
504.1079375	504.7179375	99999	sp
504.7179375	505.2779375	88888	ABRUPERLY
505.2779375	505.4279375	37	AT
505.4279375	505.4879375	99999	sp
505.4879375	505.7279375	434	THE
505.7279375	506.0179375	379	SHORE
506.0179375	510.532	99999	sp
