428.96408163265306	429.353081632653	132	EACH
429.353081632653	429.63308163265305	99999	sp
429.63308163265305	430.30108163265305	403	STAG
430.30108163265305	430.61108163265305	99999	sp
430.61108163265305	431.000081632653	419	SURELY
431.000081632653	431.608081632653	155	FINDS
431.608081632653	431.93808163265305	99999	sp
431.93808163265305	432.03708163265304	1	A
432.03708163265304	432.29708163265303	52	BIG
432.29708163265303	432.73608163265305	153	FAWN
432.73608163265305	444.33406091611135	99999	sp
444.33406091611135	444.4240609161114	434	THE
444.4240609161114	445.1720609161114	91	CIGARETTES
445.1720609161114	445.2120609161114	99999	sp
445.2120609161114	445.4110609161114	217	IN
445.4110609161114	445.4810609161114	434	THE
445.4810609161114	445.9000609161114	94	CLAY
445.9000609161114	446.7780609161114	35	ASHTRAY
446.7780609161114	447.58606091611136	314	OVERFLOWED
447.58606091611136	448.04506091611137	99999	sp
448.04506091611137	448.4240609161114	299	ONTO
448.4240609161114	448.5940609161114	434	THE
448.5940609161114	448.82406091611136	290	OAK
448.82406091611136	449.31206091611136	424	TABLE
449.31206091611136	458.390566893424	99999	sp
458.390566893424	458.879566893424	347	PROJECT
458.879566893424	459.54856689342404	119	DEVELOPMENT
459.54856689342404	459.60856689342404	99999	sp
459.60856689342404	460.16656689342403	472	WAS
460.16656689342403	460.21656689342404	99999	sp
460.21656689342404	460.81556689342403	344	PROCEEDING
460.81556689342403	460.975566893424	448	TOO
460.975566893424	461.49356689342403	391	SLOWLY
461.49356689342403	471.82403628117913	99999	sp
471.82403628117913	472.1730362811791	485	WILL
472.1730362811791	472.9020362811791	368	ROBIN
472.9020362811791	473.4400362811791	477	WEAR
473.4400362811791	473.8390362811791	1	A
473.8390362811791	474.41438437329305	493	YELLOW
474.41438437329305	474.9864073321924	243	LILY
474.9864073321924	485.87147619047613	99999	sp
485.87147619047613	485.9104761904762	99999	sp
485.9104761904762	486.37947619047617	442	THOMAS
486.37947619047617	486.78847619047616	440	THINKS
486.78847619047616	487.00847619047613	1	A
487.00847619047613	487.6074761904762	235	LARGER
487.6074761904762	488.16547619047617	92	CLAMP
488.16547619047617	488.18547619047615	99999	sp
488.18547619047615	488.98347619047615	394	SOLVES
488.98347619047615	489.2034761904761	99999	sp
489.2034761904761	489.31347619047614	434	THE
489.31347619047614	489.99147619047613	343	PROBLEM
489.99147619047613	497.1843083900227	99999	sp
497.1843083900227	497.3743083900227	441	THIS
497.3743083900227	497.5433083900227	472	WAS
497.5433083900227	497.9133083900227	133	EASY
497.9133083900227	498.14230839002266	161	FOR
498.14230839002266	498.6413083900227	460	US
498.6413083900227	509.18820861678006	99999	sp
509.18820861678006	509.76620861678003	116	DECEMBER
509.76620861678003	509.94620861678004	20	AND
509.94620861678004	510.62420861678004	227	JANUARY
510.62420861678004	510.98320861678	30	ARE
510.98320861678	511.52220861678006	283	NICE
511.52220861678006	512.09120861678	266	MONTHS
512.09120861678	512.19120861678	446	TO
512.19120861678	512.76920861678	397	SPEND
512.76920861678	513.00920861678	217	IN
513.00920861678	513.67720861678	261	MIAMI
513.67720861678	540.0247619047619	99999	sp
540.0247619047619	540.3947619047619	236	LAST
540.3947619047619	540.713761904762	492	YEAR'S
540.713761904762	541.032761904762	174	GAS
541.032761904762	541.621761904762	380	SHORTAGE
541.621761904762	542.070761904762	81	CAUSED
542.070761904762	542.5397619047619	404	STEEP
542.5397619047619	542.998761904762	341	PRICE
542.998761904762	543.935761904762	218	INCREASES
543.935761904762	565.1158276643991	99999	sp
565.1158276643991	565.6648276643991	451	TORNADOS
565.6648276643991	566.1638276643992	296	OFTEN
566.1638276643992	566.7728276643991	118	DESTROY
566.7728276643991	567.6008276643992	99999	sp
567.6008276643992	568.7478276643992	41	AVIARIES
568.7478276643992	578.9122922086284	99999	sp
578.9122922086284	579.0022922086284	434	THE
579.0022922086284	579.7502922086285	91	CIGARETTES
579.7502922086285	579.7902922086284	99999	sp
579.7902922086284	579.9892922086285	217	IN
579.9892922086285	580.0592922086284	434	THE
580.0592922086284	580.4782922086284	94	CLAY
580.4782922086284	581.3562922086285	35	ASHTRAY
581.3562922086285	582.1642922086285	314	OVERFLOWED
582.1642922086285	582.6232922086284	99999	sp
582.6232922086284	583.0022922086284	299	ONTO
583.0022922086284	583.1722922086285	434	THE
583.1722922086285	583.4022922086284	290	OAK
583.4022922086284	583.8902922086284	424	TABLE
583.8902922086284	593.6120634920635	99999	sp
593.6120634920635	593.9820634920635	236	LAST
593.9820634920635	594.3010634920636	492	YEAR'S
594.3010634920636	594.6200634920635	174	GAS
594.6200634920635	595.2090634920636	380	SHORTAGE
595.2090634920636	595.6580634920635	81	CAUSED
595.6580634920635	596.1270634920635	404	STEEP
596.1270634920635	596.5860634920635	341	PRICE
596.5860634920635	597.5230634920636	218	INCREASES
597.5230634920636	607.6370068027211	99999	sp
607.6370068027211	607.8270068027211	441	THIS
607.8270068027211	607.996006802721	472	WAS
607.996006802721	608.3660068027211	133	EASY
608.3660068027211	608.5950068027211	161	FOR
608.5950068027211	609.0940068027211	460	US
609.0940068027211	620.22	99999	sp
620.22	620.6412572177942	447	TODD
620.6412572177942	621.2421910981893	329	PLACED
621.2421910981893	621.5711910981893	450	TOP
621.5711910981893	622.3291910981893	342	PRIORITY
622.3291910981893	622.7191910981893	297	ON
622.7191910981893	623.0381910981894	179	GETTING
623.0381910981894	623.2771910981893	208	HIS
623.2771910981893	623.6561910981893	53	BIKE
623.6561910981893	624.2951910981893	157	FIXED
624.2951910981893	634.1193735911206	99999	sp
634.1193735911206	634.3164829931973	438	THEY
634.3164829931973	634.9854829931974	360	REMAINED
634.9854829931974	635.8534829931973	239	LIFELONG
635.8534829931973	636.3624829931973	164	FRIENDS
636.3624829931973	636.6130777271794	20	AND
636.6130777271794	637.5088036008049	99	COMPANIONS
637.5088036008049	647.467664399093	99999	sp
647.467664399093	647.786664399093	305	OUR
647.786664399093	648.634664399093	148	EXPERIMENT'S
648.634664399093	648.694664399093	99999	sp
648.694664399093	649.443664399093	337	POSITIVE
649.443664399093	649.483664399093	99999	sp
649.483664399093	650.0716643990929	307	OUTCOME
650.0716643990929	650.291664399093	472	WAS
650.291664399093	650.361664399093	99999	sp
650.361664399093	651.189664399093	456	UNEXPECTED
651.189664399093	659.7143786848071	99999	sp
659.7143786848071	659.7533786848072	99999	sp
659.7533786848072	660.2223786848072	442	THOMAS
660.2223786848072	660.6313786848073	440	THINKS
660.6313786848073	660.8513786848072	1	A
660.8513786848072	661.4503786848072	235	LARGER
661.4503786848072	662.0083786848072	92	CLAMP
662.0083786848072	662.0283786848072	99999	sp
662.0283786848072	662.8263786848072	394	SOLVES
662.8263786848072	663.0463786848072	99999	sp
663.0463786848072	663.1563786848071	434	THE
663.1563786848071	663.8343786848072	343	PROBLEM
663.8343786848072	673.1161904761905	99999	sp
673.1161904761905	673.6941904761904	116	DECEMBER
673.6941904761904	673.8741904761905	20	AND
673.8741904761905	674.5521904761904	227	JANUARY
674.5521904761904	674.9111904761904	30	ARE
674.9111904761904	675.4501904761905	283	NICE
675.4501904761905	676.0191904761905	266	MONTHS
676.0191904761905	676.1191904761904	446	TO
676.1191904761904	676.6971904761904	397	SPEND
676.6971904761904	676.9371904761904	217	IN
676.9371904761904	677.6051904761905	261	MIAMI
677.6051904761905	689.0525170068028	99999	sp
689.0525170068028	689.5415170068027	347	PROJECT
689.5415170068027	690.2105170068028	119	DEVELOPMENT
690.2105170068028	690.2705170068027	99999	sp
690.2705170068027	690.8285170068027	472	WAS
690.8285170068027	690.8785170068028	99999	sp
690.8785170068028	691.4775170068028	344	PROCEEDING
691.4775170068028	691.6375170068027	448	TOO
691.6375170068027	692.1555170068027	391	SLOWLY
692.1555170068027	710.5239002267574	99999	sp
710.5239002267574	710.9129002267573	132	EACH
710.9129002267573	711.1929002267574	99999	sp
711.1929002267574	711.8609002267574	403	STAG
711.8609002267574	712.1709002267573	99999	sp
712.1709002267573	712.5599002267573	419	SURELY
712.5599002267573	713.1679002267574	155	FINDS
713.1679002267574	713.4979002267573	99999	sp
713.4979002267573	713.5969002267574	1	A
713.5969002267574	713.8569002267574	52	BIG
713.8569002267574	714.2959002267573	153	FAWN
714.2959002267573	726.6480725623583	99999	sp
726.6480725623583	727.4170725623583	194	GRANDMOTHER
727.4170725623583	728.0050725623584	309	OUTGREW
728.0050725623584	728.4840725623583	204	HER
728.4840725623583	728.9430725623583	458	UP
728.9430725623583	729.3520725623583	99999	sp
729.3520725623583	730.3800725623584	459	UPBRINGING
730.3800725623584	731.2380725623583	217	IN
731.2380725623583	731.6170725623583	99999	sp
731.6170725623583	732.5350725623583	323	PETTICOATS
732.5350725623583	743.5761451247165	99999	sp
743.5761451247165	743.6561451247165	434	THE
743.6561451247165	744.1051451247165	160	FOOTBALL
744.1051451247165	744.4141451247165	428	TEAM
744.4141451247165	744.8931451247165	95	COACH
744.8931451247165	745.5221451247165	201	HAS
745.5221451247165	745.6411451247166	99999	sp
745.6411451247166	745.7511451247165	1	A
745.7511451247165	746.3501451247165	474	WATCH
746.3501451247165	746.4501451247165	99999	sp
746.4501451247165	746.9681451247166	34	AS
746.9681451247166	747.0481451247165	99999	sp
747.0481451247165	747.3381451247164	439	THIN
747.3381451247164	747.6171451247164	34	AS
747.6171451247164	747.6871451247165	1	A
747.6871451247165	748.2361451247166	123	DIME
748.2361451247166	801.2033560090703	99999	sp
801.2033560090703	801.4823560090703	482	WHEN
801.4823560090703	801.6223560090702	99999	sp
801.6223560090702	802.1013560090703	322	PEELING
802.1013560090703	802.2103560090702	19	AN
802.2103560090702	802.8893560090703	303	ORANGE
802.8893560090703	803.0493560090703	99999	sp
803.0493560090703	803.3383560090704	225	IT
803.3383560090704	803.6373560090703	224	IS
803.6373560090703	804.0863560090703	285	NOT
804.0863560090703	804.6553560090703	200	HARD
804.6553560090703	806.3313560090703	99999	sp
806.3313560090703	806.7103560090702	446	TO
806.7103560090702	807.0693560090704	401	SPRAY
807.0693560090704	807.7283560090702	230	JUICE
807.7283560090702	816.5913832199547	99999	sp
816.5913832199547	817.1403832199546	32	ARTIFICIAL
817.1403832199546	817.9783832199546	221	INTELLIGENCE
817.9783832199546	818.4373832199547	224	IS
818.4373832199547	818.7963832199547	161	FOR
818.7963832199547	819.2953832199546	355	REAL
819.2953832199546	830.3568253968253	99999	sp
830.3568253968253	830.4854197054151	434	THE
830.4854197054151	830.8478612610421	268	MORNING
830.8478612610421	831.2668612610421	120	DEW
831.2668612610421	831.3768612610421	99999	sp
831.3768612610421	831.9958612610421	297	ON
831.9958612610421	832.1448612610421	99999	sp
832.1448612610421	832.2648612610421	434	THE
832.2648612610421	832.6938612610421	398	SPIDER
832.6938612610421	833.0628612610421	479	WEB
833.0628612610421	833.182861261042	99999	sp
833.182861261042	833.8157716736883	182	GLISTENED
833.8157716736883	833.9720198954192	217	IN
833.9720198954192	834.0817684863708	434	THE
834.0817684863708	834.4608999823856	416	SUN
834.4608999823856	844.3551020408163	99999	sp
844.3551020408163	844.4841020408162	438	THEY
844.4841020408162	844.8541020408163	296	OFTEN
844.8541020408163	845.0931020408163	184	GO
845.0931020408163	845.1431020408163	99999	sp
845.1431020408163	845.6121020408164	306	OUT
845.6121020408164	845.7911020408162	217	IN
845.7911020408162	845.9611020408163	434	THE
845.9611020408163	846.3401020408163	143	EVENING
846.3401020408163	861.1384126984127	99999	sp
861.1384126984127	861.4874126984128	485	WILL
861.4874126984128	862.2164126984127	368	ROBIN
862.2164126984127	862.7544126984127	477	WEAR
862.7544126984127	863.1534126984127	1	A
863.1534126984127	863.7287607905266	493	YELLOW
863.7287607905266	864.300783749426	243	LILY
864.300783749426	958.8203174603175	99999	sp
