650.291664399093	650.361664399093	99999	sp
650.361664399093	651.189664399093	456	UNEXPECTED
651.189664399093	659.7143786848071	99999	sp
659.7143786848071	659.7533786848072	99999	sp
659.7533786848072	660.2223786848072	442	THOMAS
660.2223786848072	660.6313786848073	440	THINKS
660.6313786848073	660.8513786848072	1	A
660.8513786848072	661.4503786848072	235	LARGER
661.4503786848072	662.0083786848072	92	CLAMP
662.0083786848072	662.0283786848072	99999	sp
662.0283786848072	662.8263786848072	394	SOLVES
662.8263786848072	663.0463786848072	99999	sp
663.0463786848072	663.1563786848071	434	THE
663.1563786848071	663.8343786848072	343	PROBLEM
663.8343786848072	673.1161904761905	99999	sp
673.1161904761905	673.6941904761904	116	DECEMBER
673.6941904761904	673.8741904761905	20	AND
673.8741904761905	674.5521904761904	227	JANUARY
674.5521904761904	674.9111904761904	30	ARE
674.9111904761904	675.4501904761905	283	NICE
675.4501904761905	676.0191904761905	266	MONTHS
676.0191904761905	676.1191904761904	446	TO
676.1191904761904	676.6971904761904	397	SPEND
676.6971904761904	676.9371904761904	217	IN
676.9371904761904	677.6051904761905	261	MIAMI
677.6051904761905	689.0525170068028	99999	sp
689.0525170068028	689.5415170068027	347	PROJECT
689.5415170068027	690.2105170068028	119	DEVELOPMENT
690.2105170068028	690.2705170068027	99999	sp
690.2705170068027	690.8285170068027	472	WAS
690.8285170068027	690.8785170068028	99999	sp
690.8785170068028	691.4775170068028	344	PROCEEDING
691.4775170068028	691.6375170068027	448	TOO
691.6375170068027	692.1555170068027	391	SLOWLY
692.1555170068027	710.5239002267574	99999	sp
710.5239002267574	710.9129002267573	132	EACH
710.9129002267573	711.1929002267574	99999	sp
711.1929002267574	711.8609002267574	403	STAG
711.8609002267574	712.1709002267573	99999	sp
712.1709002267573	712.5599002267573	419	SURELY
712.5599002267573	713.1679002267574	155	FINDS
713.1679002267574	713.4979002267573	99999	sp
713.4979002267573	713.5969002267574	1	A
713.5969002267574	713.8569002267574	52	BIG
713.8569002267574	714.2959002267573	153	FAWN
714.2959002267573	726.6480725623583	99999	sp
726.6480725623583	727.4170725623583	194	GRANDMOTHER
727.4170725623583	728.0050725623584	309	OUTGREW
728.0050725623584	728.4840725623583	204	HER
728.4840725623583	728.9430725623583	458	UP
728.9430725623583	729.3520725623583	99999	sp
729.3520725623583	730.3800725623584	459	UPBRINGING
730.3800725623584	731.2380725623583	217	IN
731.2380725623583	731.6170725623583	99999	sp
731.6170725623583	732.5350725623583	323	PETTICOATS
732.5350725623583	743.5761451247165	99999	sp
743.5761451247165	743.6561451247165	434	THE
743.6561451247165	744.1051451247165	160	FOOTBALL
744.1051451247165	744.4141451247165	428	TEAM
744.4141451247165	744.8931451247165	95	COACH
744.8931451247165	745.5221451247165	201	HAS
745.5221451247165	745.6411451247166	99999	sp
745.6411451247166	745.7511451247165	1	A
745.7511451247165	746.3501451247165	474	WATCH
746.3501451247165	746.4501451247165	99999	sp
746.4501451247165	746.9681451247166	34	AS
746.9681451247166	747.0481451247165	99999	sp
747.0481451247165	747.3381451247164	439	THIN
747.3381451247164	747.6171451247164	34	AS
747.6171451247164	747.6871451247165	1	A
747.6871451247165	748.2361451247166	123	DIME
748.2361451247166	801.2033560090703	99999	sp
801.2033560090703	801.4823560090703	482	WHEN
801.4823560090703	801.6223560090702	99999	sp
801.6223560090702	802.1013560090703	322	PEELING
802.1013560090703	802.2103560090702	19	AN
802.2103560090702	802.8893560090703	303	ORANGE
802.8893560090703	803.0493560090703	99999	sp
803.0493560090703	803.3383560090704	225	IT
803.3383560090704	803.6373560090703	224	IS
803.6373560090703	804.0863560090703	285	NOT
804.0863560090703	804.6553560090703	200	HARD
804.6553560090703	806.3313560090703	99999	sp
806.3313560090703	806.7103560090702	446	TO
806.7103560090702	807.0693560090704	401	SPRAY
807.0693560090704	807.7283560090702	230	JUICE
807.7283560090702	816.5913832199547	99999	sp
816.5913832199547	817.1403832199546	32	ARTIFICIAL
817.1403832199546	817.9783832199546	221	INTELLIGENCE
817.9783832199546	818.4373832199547	224	IS
818.4373832199547	818.7963832199547	161	FOR
818.7963832199547	819.2953832199546	355	REAL
819.2953832199546	830.3568253968253	99999	sp
830.3568253968253	830.4854197054151	434	THE
830.4854197054151	830.8478612610421	268	MORNING
830.8478612610421	831.2668612610421	120	DEW
831.2668612610421	831.3768612610421	99999	sp
831.3768612610421	831.9958612610421	297	ON
831.9958612610421	832.1448612610421	99999	sp
832.1448612610421	832.2648612610421	434	THE
832.2648612610421	832.6938612610421	398	SPIDER
832.6938612610421	833.0628612610421	479	WEB
833.0628612610421	833.182861261042	99999	sp
833.182861261042	833.8157716736883	182	GLISTENED
833.8157716736883	833.9720198954192	217	IN
833.9720198954192	834.0817684863708	434	THE
834.0817684863708	834.4608999823856	416	SUN
834.4608999823856	844.3551020408163	99999	sp
844.3551020408163	844.4841020408162	438	THEY
844.4841020408162	844.8541020408163	296	OFTEN
844.8541020408163	845.0931020408163	184	GO
845.0931020408163	845.1431020408163	99999	sp
845.1431020408163	845.6121020408164	306	OUT
845.6121020408164	845.7911020408162	217	IN
845.7911020408162	845.9611020408163	434	THE
845.9611020408163	846.3401020408163	143	EVENING
846.3401020408163	861.1384126984127	99999	sp
861.1384126984127	861.4874126984128	485	WILL
861.4874126984128	862.2164126984127	368	ROBIN
862.2164126984127	862.7544126984127	477	WEAR
862.7544126984127	863.1534126984127	1	A
863.1534126984127	863.7287607905266	493	YELLOW
863.7287607905266	864.300783749426	243	LILY
864.300783749426	958.8203174603175	99999	sp
