479.5077006802721	480.0757006802721	88888	BEACH
480.0757006802721	489.60961451247164	99999	sp
489.60961451247164	490.22761451247163	438	THEY
490.22761451247163	490.7066145124716	317	OWN
490.7066145124716	490.86661451247164	1	A
490.86661451247164	491.21561451247163	52	BIG
491.21561451247163	491.7146145124716	209	HOUSE
491.7146145124716	491.7846145124716	99999	sp
491.7846145124716	491.9336145124716	217	IN
491.9336145124716	492.3726145124716	88888	AUSTIN
492.3726145124716	492.9016145124716	88888	TEXAS
492.9016145124716	502.834	99999	sp
502.834	503.094	441	THIS
503.094	503.283	472	WAS
503.283	503.672	133	EASY
503.672	503.892	161	FOR
503.892	504.2367609439282	460	US
504.2367609439282	513.4831118461503	99999	sp
513.4831118461503	513.8182517006803	331	PLEASE
513.8182517006803	514.5962517006803	88888	SING
514.5962517006803	514.6462517006803	99999	sp
514.6462517006803	515.2552517006802	233	JUST
515.2552517006802	515.7832517006802	99999	sp
515.7832517006802	516.0832517006803	434	THE
516.0832517006803	516.4922517006803	88888	CLUB
516.4922517006803	516.5922517006803	99999	sp
516.5922517006803	516.9612517006804	88888	THEME
516.9612517006804	526.8544217687075	99999	sp
526.8544217687075	527.4324217687075	88888	TOM
527.4324217687075	527.7224217687075	99999	sp
527.7224217687075	528.3304217687075	88888	READS
528.3304217687075	528.4904217687075	99999	sp
528.4904217687075	528.7294217687075	434	THE
528.7294217687075	529.1984217687075	88888	SAME
529.1984217687075	529.3084217687075	99999	sp
529.3084217687075	529.6674217687075	88888	BOOK
529.6674217687075	529.7674217687075	99999	sp
529.7674217687075	530.0864217687075	145	EVERY
530.0864217687075	530.8354217687075	88888	NIGHT
530.8354217687075	542.9208163265306	99999	sp
542.9208163265306	543.2798163265306	88888	CUT
543.2798163265306	543.3998163265306	1	A
543.3998163265306	543.9688163265306	392	SMALL
543.9688163265306	544.0188163265307	99999	sp
544.0188163265307	544.4678163265306	88888	CORNER
544.4678163265306	544.5478163265307	99999	sp
544.5478163265307	544.9368163265306	88888	OFF
544.9368163265306	545.1058163265307	99999	sp
545.1058163265307	545.5248163265306	132	EACH
545.5248163265306	546.1338163265306	99999	sp
546.1338163265306	546.5728163265306	88888	EDGE
546.5728163265306	556.4433560090703	99999	sp
556.4433560090703	556.6623560090703	224	IS
556.6623560090703	557.0813560090703	441	THIS
557.0813560090703	558.1893560090703	88888	SEESAW
558.1893560090703	558.5583560090703	99999	sp
558.5583560090703	559.1663560090703	88888	SAFE
559.1663560090703	568.2796371882087	99999	sp
568.2796371882087	568.4686371882086	211	I
568.4686371882086	568.8576371882086	88888	TOOK
568.8576371882086	569.0376371882086	204	HER
569.0376371882086	569.7156371882086	88888	WORDS
569.7156371882086	570.0056371882087	99999	sp
570.0056371882087	570.2446371882086	161	FOR
570.2446371882086	570.5246371882087	225	IT
570.5246371882087	579.2459863945578	99999	sp
579.2459863945578	579.4649863945579	88888	GUESS
579.4649863945579	579.5649863945578	99999	sp
579.5649863945578	579.6249863945578	434	THE
579.6249863945578	580.3929863945577	88888	QUESTION
580.3929863945577	580.4729863945579	99999	sp
580.4729863945579	580.7029863945578	166	FROM
580.7029863945578	580.7819863945579	434	THE
580.7819863945579	580.8419863945578	99999	sp
580.8419863945578	581.3409863945578	88888	ANSWER
581.3409863945578	593.5073922902494	99999	sp
593.5073922902494	593.8163922902494	88888	DON'T
593.8163922902494	593.9163922902494	99999	sp
593.9163922902494	594.3453922902495	128	DO
594.3453922902495	594.4543922902494	99999	sp
594.4543922902494	595.2533922902494	88888	CHARLIE'S
595.2533922902494	596.0713922902494	99999	sp
596.0713922902494	596.4203922902494	88888	DIRTY
596.4203922902494	597.0093922902495	88888	DISHES
597.0093922902495	607.989387755102	99999	sp
607.989387755102	608.259387755102	438	THEY
608.259387755102	608.568387755102	14	ALL
608.568387755102	609.2573877551021	139	ENJOY
609.2573877551021	609.416387755102	99999	sp
609.416387755102	609.855387755102	212	ICE
609.855387755102	610.244387755102	112	CREAM
610.244387755102	611.941387755102	417	SUNDAES
611.941387755102	620.8100680272108	99999	sp
620.8100680272108	620.9600680272108	224	IS
620.9600680272108	621.2490680272108	375	SHE
621.2490680272108	621.7380680272108	187	GOING
621.7380680272108	621.9180680272108	487	WITH
621.9180680272108	622.1370680272108	495	YOU
622.1370680272108	633.836462585034	99999	sp
633.836462585034	634.6744625850341	88888	SPRING
634.6744625850341	635.273462585034	88888	STREET
635.273462585034	636.1314625850341	99999	sp
636.1314625850341	636.8594625850341	224	IS
636.8594625850341	637.8774625850341	99999	sp
637.8774625850341	638.3864625850341	88888	STRAIGHT
638.3864625850341	638.7654625850341	88888	AHEAD
638.7654625850341	647.7869387755102	99999	sp
647.7869387755102	648.1259387755101	55	BLUE
648.1259387755101	648.5549387755102	88	CHEESE
648.5549387755102	648.8639387755102	88888	SMELLS
648.8639387755102	648.9439387755102	99999	sp
648.9439387755102	649.3029387755103	171	FUNNY
649.3029387755103	660.5636054421768	99999	sp
660.5636054421768	660.6136054421769	99999	sp
660.6136054421769	660.8536054421769	434	THE
660.8536054421769	661.1226054421769	52	BIG
661.1226054421769	661.192605442177	99999	sp
661.192605442177	661.5116054421769	88888	DOG
661.5116054421769	661.5516054421769	99999	sp
661.5516054421769	662.0506054421769	88888	LOVED
662.0506054421769	662.4796054421769	99999	sp
662.4796054421769	662.9486054421768	446	TO
662.9486054421768	663.3776054421769	99999	sp
663.3776054421769	663.8066054421769	88888	CHEW
663.8066054421769	664.3056054421769	99999	sp
664.3056054421769	664.6846054421769	297	ON
664.6846054421769	664.7446054421769	434	THE
664.7446054421769	665.3726054421769	88888	OLD
665.3726054421769	665.4126054421769	99999	sp
665.4126054421769	665.7316054421769	88888	RAG
665.7316054421769	666.1506054421768	88888	DOLL
666.1506054421768	674.9698866213151	99999	sp
674.9698866213151	675.5178866213151	88888	SWING
675.5178866213151	675.7878866213151	496	YOUR
675.7878866213151	676.2468866213151	88888	ARMS
676.2468866213151	676.4558866213151	34	AS
676.4558866213151	676.8648866213151	88888	HIGH
676.8648866213151	677.2738866213151	34	AS
677.2738866213151	677.3838866213151	495	YOU
677.3838866213151	677.8028866213151	76	CAN
677.8028866213151	687.7851247165532	99999	sp
687.7851247165532	688.0841247165532	202	HE
688.0841247165532	688.1841247165532	99999	sp
688.1841247165532	688.4431247165533	88888	ATE
688.4431247165533	688.8921247165532	88888	FOUR
688.8921247165532	689.0021247165532	99999	sp
689.0021247165532	689.3511247165533	88888	EGGS
689.3511247165533	689.9601247165533	161	FOR
689.9601247165533	690.631520455308	88888	BREAKFAST
690.631520455308	699.9317006802721	99999	sp
699.9317006802721	700.150700680272	438	THEY
700.150700680272	700.6697006802721	296	OFTEN
700.6697006802721	700.9097006802721	184	GO
700.9097006802721	700.9387006802721	99999	sp
700.9387006802721	701.497700680272	306	OUT
701.497700680272	701.8667006802721	217	IN
701.8667006802721	702.3657006802721	99999	sp
702.3657006802721	702.545700680272	434	THE
702.545700680272	703.2837006802721	143	EVENING
703.2837006802721	713.231201814059	99999	sp
713.231201814059	713.6902018140589	303	ORANGE
713.6902018140589	714.0792018140589	230	JUICE
714.0792018140589	714.1192018140589	99999	sp
714.1192018140589	714.9272018140589	88888	TASTE
714.9272018140589	715.5362018140589	99999	sp
715.5362018140589	715.9452018140589	171	FUNNY
715.9452018140589	715.995201814059	99999	sp
715.995201814059	716.534201814059	10	AFTER
716.534201814059	716.683201814059	99999	sp
716.683201814059	717.4022018140589	449	TOOTHPASTE
717.4022018140589	754.8927891156462	99999	sp
