136.94897278911566	137.29797278911565	88888	EGGS
137.29797278911565	137.90697278911566	161	FOR
137.90697278911566	138.5783685278704	88888	BREAKFAST
138.5783685278704	148.747	99999	sp
148.747	148.966	438	THEY
148.966	149.485	296	OFTEN
149.485	149.72500000000002	184	GO
149.72500000000002	149.75400000000002	99999	sp
149.75400000000002	150.31300000000002	306	OUT
150.31300000000002	150.68200000000002	217	IN
150.68200000000002	151.181	99999	sp
151.181	151.36100000000002	434	THE
151.36100000000002	152.09900000000002	143	EVENING
152.09900000000002	166.92416068979125	99999	sp
166.92416068979125	167.7684308390023	88888	SPRING
167.7684308390023	168.36743083900228	88888	STREET
168.36743083900228	169.22543083900229	99999	sp
169.22543083900229	169.9534308390023	224	IS
169.9534308390023	170.97143083900227	99999	sp
170.97143083900227	171.48043083900228	88888	STRAIGHT
171.48043083900228	171.85943083900227	88888	AHEAD
171.85943083900227	182.25659863945577	99999	sp
182.25659863945577	182.4755986394558	224	IS
182.4755986394558	182.89459863945578	441	THIS
182.89459863945578	184.00259863945578	88888	SEESAW
184.00259863945578	184.37159863945578	99999	sp
184.37159863945578	184.9795986394558	88888	SAFE
184.9795986394558	193.1720634920635	99999	sp
193.1720634920635	193.4320634920635	441	THIS
193.4320634920635	193.6210634920635	472	WAS
193.6210634920635	194.0100634920635	133	EASY
194.0100634920635	194.2300634920635	161	FOR
194.2300634920635	194.5748244359917	460	US
194.5748244359917	204.30639455782313	99999	sp
204.30639455782313	204.49539455782312	211	I
204.49539455782312	204.80539455782312	370	SAW
204.80539455782312	205.02439455782311	1	A
205.02439455782311	205.41339455782312	88888	PURPLE
205.41339455782312	205.44339455782313	99999	sp
205.44339455782313	205.83239455782314	110	CRAB
205.83239455782314	205.88239455782312	99999	sp
205.88239455782312	206.10239455782312	297	ON
206.10239455782312	206.16239455782312	434	THE
206.16239455782312	206.73039455782313	88888	BEACH
206.73039455782313	220.92045351473922	99999	sp
220.92045351473922	221.22945351473922	88888	DON'T
221.22945351473922	221.32945351473924	99999	sp
221.32945351473924	221.75845351473924	128	DO
221.75845351473924	221.86745351473922	99999	sp
221.86745351473922	222.66645351473923	88888	CHARLIE'S
222.66645351473923	223.48445351473924	99999	sp
223.48445351473924	223.83345351473923	88888	DIRTY
223.83345351473923	224.42245351473923	88888	DISHES
224.42245351473923	235.56761904761905	99999	sp
235.56761904761905	236.04661904761906	381	SHOULD
236.04661904761906	236.68561904761904	180	GIRAFFES
236.68561904761904	236.76561904761905	99999	sp
236.76561904761905	236.97461904761906	47	BE
236.97461904761906	237.14461904761905	99999	sp
237.14461904761905	237.51361904761904	234	KEPT
237.51361904761904	237.77261904761906	99999	sp
237.77261904761906	238.03261904761905	217	IN
238.03261904761905	238.19161904761904	1	A
238.19161904761904	238.34161904761905	99999	sp
238.34161904761905	238.78061904761904	392	SMALL
238.78061904761904	238.80061904761905	99999	sp
238.80061904761905	239.06961904761906	88888	ZOO
239.06961904761906	250.44380952380953	99999	sp
250.44380952380953	250.75280952380953	142	EVEN
250.75280952380953	250.84280952380954	99999	sp
250.84280952380954	251.09280952380954	211	I
251.09280952380954	251.47180952380955	177	GET
251.47180952380955	251.59080952380955	99999	sp
251.59080952380955	251.79080952380954	434	THE
251.79080952380954	252.77880952380954	265	MONDAY
252.77880952380954	252.85880952380955	99999	sp
252.85880952380955	253.36680952380954	56	BLUES
253.36680952380954	266.8967800453515	99999	sp
266.8967800453515	267.5147800453515	438	THEY
267.5147800453515	267.99378004535146	317	OWN
267.99378004535146	268.1537800453515	1	A
268.1537800453515	268.50278004535147	52	BIG
268.50278004535147	269.00178004535144	209	HOUSE
269.00178004535144	269.07178004535143	99999	sp
269.07178004535143	269.22078004535143	217	IN
269.22078004535143	269.65978004535145	88888	AUSTIN
269.65978004535145	270.18878004535145	88888	TEXAS
270.18878004535145	279.43927437641725	99999	sp
279.43927437641725	279.77827437641724	55	BLUE
279.77827437641724	280.2072743764173	88	CHEESE
280.2072743764173	280.51627437641724	88888	SMELLS
280.51627437641724	280.5962743764173	99999	sp
280.5962743764173	280.95527437641726	171	FUNNY
280.95527437641726	293.8876870748299	99999	sp
293.8876870748299	293.9376870748299	99999	sp
293.9376870748299	294.1776870748299	434	THE
294.1776870748299	294.4466870748299	52	BIG
294.4466870748299	294.5166870748299	99999	sp
294.5166870748299	294.83568707482993	88888	DOG
294.83568707482993	294.8756870748299	99999	sp
294.8756870748299	295.3746870748299	88888	LOVED
295.3746870748299	295.8036870748299	99999	sp
295.8036870748299	296.2726870748299	446	TO
296.2726870748299	296.7016870748299	99999	sp
296.7016870748299	297.1306870748299	88888	CHEW
297.1306870748299	297.6296870748299	99999	sp
297.6296870748299	298.00868707482994	297	ON
298.00868707482994	298.06868707482994	434	THE
298.06868707482994	298.6966870748299	88888	OLD
298.6966870748299	298.7366870748299	99999	sp
298.7366870748299	299.0556870748299	88888	RAG
299.0556870748299	299.4746870748299	88888	DOLL
299.4746870748299	309.02539682539685	99999	sp
309.02539682539685	309.24439682539685	88888	GUESS
309.24439682539685	309.34439682539687	99999	sp
309.34439682539687	309.4043968253969	434	THE
309.4043968253969	310.17239682539685	88888	QUESTION
310.17239682539685	310.2523968253969	99999	sp
310.2523968253969	310.48239682539685	166	FROM
310.48239682539685	310.56139682539686	434	THE
310.56139682539686	310.62139682539686	99999	sp
310.62139682539686	311.1203968253969	88888	ANSWER
311.1203968253969	322.36526077097506	99999	sp
322.36526077097506	322.91326077097506	88888	SWING
322.91326077097506	323.18326077097504	496	YOUR
323.18326077097504	323.64226077097504	88888	ARMS
323.64226077097504	323.85126077097505	34	AS
323.85126077097505	324.26026077097504	88888	HIGH
324.26026077097504	324.66926077097503	34	AS
324.66926077097503	324.77926077097504	495	YOU
324.77926077097504	325.198260770975	76	CAN
325.198260770975	336.64208616780047	99999	sp
336.64208616780047	337.0110861678005	331	PLEASE
337.0110861678005	337.78908616780046	88888	SING
337.78908616780046	337.8390861678005	99999	sp
337.8390861678005	338.44808616780045	233	JUST
338.44808616780045	338.9760861678005	99999	sp
338.9760861678005	339.2760861678005	434	THE
339.2760861678005	339.6850861678005	88888	CLUB
339.6850861678005	339.7850861678005	99999	sp
339.7850861678005	340.1540861678005	88888	THEME
340.1540861678005	354.5195464852608	99999	sp
354.5195464852608	354.86954648526074	434	THE
354.86954648526074	355.3485464852608	99999	sp
355.3485464852608	355.9065464852608	21	ANGRY
355.9065464852608	356.00654648526074	99999	sp
356.00654648526074	356.3655464852608	62	BOY
356.3655464852608	357.1535464852608	122	DIDN'T
357.1535464852608	357.37354648526076	249	LOOK
357.37354648526076	357.55354648526077	458	UP
357.55354648526077	396.6652154195011	99999	sp
