136.94897278911566	137.29797278911565	88888	EGGS
137.29797278911565	137.90697278911566	161	FOR
137.90697278911566	138.5783685278704	88888	BREAKFAST
138.5783685278704	148.747	99999	sp
148.747	148.966	438	THEY
148.966	149.485	296	OFTEN
149.485	149.72500000000002	184	GO
149.72500000000002	149.75400000000002	99999	sp
149.75400000000002	150.31300000000002	306	OUT
150.31300000000002	150.68200000000002	217	IN
150.68200000000002	151.181	99999	sp
151.181	151.36100000000002	434	THE
151.36100000000002	152.09900000000002	143	EVENING
152.09900000000002	166.92416068979125	99999	sp
166.92416068979125	167.7684308390023	88888	SPRING
167.7684308390023	168.36743083900228	88888	STREET
168.36743083900228	169.22543083900229	99999	sp
169.22543083900229	169.9534308390023	224	IS
169.9534308390023	170.97143083900227	99999	sp
170.97143083900227	171.48043083900228	88888	STRAIGHT
171.48043083900228	171.85943083900227	88888	AHEAD
171.85943083900227	182.25659863945577	99999	sp
182.25659863945577	182.4755986394558	224	IS
182.4755986394558	182.89459863945578	441	THIS
182.89459863945578	184.00259863945578	88888	SEESAW
184.00259863945578	184.37159863945578	99999	sp
184.37159863945578	184.9795986394558	88888	SAFE
184.9795986394558	193.1720634920635	99999	sp
193.1720634920635	193.4320634920635	441	THIS
193.4320634920635	193.6210634920635	472	WAS
193.6210634920635	194.0100634920635	133	EASY
194.0100634920635	194.2300634920635	161	FOR
194.2300634920635	194.5748244359917	460	US
194.5748244359917	204.30639455782313	99999	sp
204.30639455782313	204.49539455782312	211	I
204.49539455782312	204.80539455782312	370	SAW
204.80539455782312	205.02439455782311	1	A
205.02439455782311	205.41339455782312	88888	PURPLE
205.41339455782312	205.44339455782313	99999	sp
205.44339455782313	205.83239455782314	110	CRAB
205.83239455782314	205.88239455782312	99999	sp
205.88239455782312	206.10239455782312	297	ON
206.10239455782312	206.16239455782312	434	THE
206.16239455782312	206.73039455782313	88888	BEACH
206.73039455782313	220.92045351473922	99999	sp
220.92045351473922	221.22945351473922	88888	DON'T
221.22945351473922	221.32945351473924	99999	sp
221.32945351473924	221.75845351473924	128	DO
221.75845351473924	221.86745351473922	99999	sp
221.86745351473922	222.66645351473923	88888	CHARLIE'S
222.66645351473923	223.48445351473924	99999	sp
223.48445351473924	223.83345351473923	88888	DIRTY
223.83345351473923	224.42245351473923	88888	DISHES
224.42245351473923	235.56761904761905	99999	sp
235.56761904761905	236.04661904761906	381	SHOULD
236.04661904761906	236.68561904761904	180	GIRAFFES
236.68561904761904	236.76561904761905	99999	sp
236.76561904761905	236.97461904761906	47	BE
236.97461904761906	237.14461904761905	99999	sp
237.14461904761905	237.51361904761904	234	KEPT
237.51361904761904	237.77261904761906	99999	sp
237.77261904761906	238.03261904761905	217	IN
238.03261904761905	238.19161904761904	1	A
238.19161904761904	238.34161904761905	99999	sp
238.34161904761905	238.78061904761904	392	SMALL
238.78061904761904	238.80061904761905	99999	sp
238.80061904761905	239.06961904761906	88888	ZOO
239.06961904761906	250.44380952380953	99999	sp
250.44380952380953	250.75280952380953	142	EVEN
250.75280952380953	250.84280952380954	99999	sp
250.84280952380954	251.09280952380954	211	I
251.09280952380954	251.47180952380955	177	GET
251.47180952380955	251.59080952380955	99999	sp
251.59080952380955	251.79080952380954	434	THE
251.79080952380954	252.77880952380954	265	MONDAY
252.77880952380954	252.85880952380955	99999	sp
252.85880952380955	253.36680952380954	56	BLUES
253.36680952380954	266.8967800453515	99999	sp
266.8967800453515	267.5147800453515	438	THEY
267.5147800453515	267.99378004535146	317	OWN
267.99378004535146	268.1537800453515	1	A
268.1537800453515	268.50278004535147	52	BIG
268.50278004535147	269.00178004535144	209	HOUSE
269.00178004535144	269.07178004535143	99999	sp
269.07178004535143	269.22078004535143	217	IN
269.22078004535143	269.65978004535145	88888	AUSTIN
269.65978004535145	270.18878004535145	88888	TEXAS
270.18878004535145	279.43927437641725	99999	sp
279.43927437641725	279.77827437641724	55	BLUE
279.77827437641724	280.2072743764173	88	CHEESE
280.2072743764173	280.51627437641724	88888	SMELLS
280.51627437641724	280.5962743764173	99999	sp
280.5962743764173	280.95527437641726	171	FUNNY
280.95527437641726	293.8876870748299	99999	sp
293.8876870748299	293.9376870748299	99999	sp
293.9376870748299	294.1776870748299	434	THE
294.1776870748299	294.4466870748299	52	BIG
294.4466870748299	294.5166870748299	99999	sp
294.5166870748299	294.83568707482993	88888	DOG
294.83568707482993	294.8756870748299	99999	sp
294.8756870748299	295.3746870748299	88888	LOVED
295.3746870748299	295.8036870748299	99999	sp
295.8036870748299	296.2726870748299	446	TO
296.2726870748299	296.7016870748299	99999	sp
296.7016870748299	297.1306870748299	88888	CHEW
297.1306870748299	297.6296870748299	99999	sp
297.6296870748299	298.00868707482994	297	ON
298.00868707482994	298.06868707482994	434	THE
298.06868707482994	298.6966870748299	88888	OLD
298.6966870748299	298.7366870748299	99999	sp
298.7366870748299	299.0556870748299	88888	RAG
299.0556870748299	299.4746870748299	88888	DOLL
299.4746870748299	309.02539682539685	99999	sp
309.02539682539685	309.24439682539685	88888	GUESS
309.24439682539685	309.34439682539687	99999	sp
309.34439682539687	309.4043968253969	434	THE
309.4043968253969	310.17239682539685	88888	QUESTION
310.17239682539685	310.2523968253969	99999	sp
310.2523968253969	310.48239682539685	166	FROM
310.48239682539685	310.56139682539686	434	THE
310.56139682539686	310.62139682539686	99999	sp
310.62139682539686	311.1203968253969	88888	ANSWER
311.1203968253969	322.36526077097506	99999	sp
322.36526077097506	322.91326077097506	88888	SWING
322.91326077097506	323.18326077097504	496	YOUR
323.18326077097504	323.64226077097504	88888	ARMS
323.64226077097504	323.85126077097505	34	AS
323.85126077097505	324.26026077097504	88888	HIGH
324.26026077097504	324.66926077097503	34	AS
324.66926077097503	324.77926077097504	495	YOU
324.77926077097504	325.198260770975	76	CAN
325.198260770975	336.64208616780047	99999	sp
336.64208616780047	337.0110861678005	331	PLEASE
337.0110861678005	337.78908616780046	88888	SING
337.78908616780046	337.8390861678005	99999	sp
337.8390861678005	338.44808616780045	233	JUST
338.44808616780045	338.9760861678005	99999	sp
338.9760861678005	339.2760861678005	434	THE
339.2760861678005	339.6850861678005	88888	CLUB
339.6850861678005	339.7850861678005	99999	sp
339.7850861678005	340.1540861678005	88888	THEME
340.1540861678005	354.5195464852608	99999	sp
354.5195464852608	354.86954648526074	434	THE
354.86954648526074	355.3485464852608	99999	sp
355.3485464852608	355.9065464852608	21	ANGRY
355.9065464852608	356.00654648526074	99999	sp
356.00654648526074	356.3655464852608	62	BOY
356.3655464852608	357.1535464852608	122	DIDN'T
357.1535464852608	357.37354648526076	249	LOOK
357.37354648526076	357.55354648526077	458	UP
357.55354648526077	396.6652154195011	99999	sp
396.6652154195011	397.0152154195011	434	THE
397.0152154195011	397.49421541950113	99999	sp
397.49421541950113	398.0522154195011	21	ANGRY
398.0522154195011	398.1522154195011	99999	sp
398.1522154195011	398.5112154195011	62	BOY
398.5112154195011	399.29921541950114	122	DIDN'T
399.29921541950114	399.5192154195011	249	LOOK
399.5192154195011	399.6992154195011	458	UP
399.6992154195011	410.8495238095238	99999	sp
410.8495238095238	411.32852380952386	381	SHOULD
411.32852380952386	411.9675238095238	180	GIRAFFES
411.9675238095238	412.0475238095238	99999	sp
412.0475238095238	412.25652380952386	47	BE
412.25652380952386	412.4265238095238	99999	sp
412.4265238095238	412.79552380952384	234	KEPT
412.79552380952384	413.05452380952386	99999	sp
413.05452380952386	413.31452380952385	217	IN
413.31452380952385	413.47352380952384	1	A
413.47352380952384	413.6235238095238	99999	sp
413.6235238095238	414.0625238095238	392	SMALL
414.0625238095238	414.0825238095238	99999	sp
414.0825238095238	414.3515238095238	88888	ZOO
414.3515238095238	425.19165532879816	99999	sp
425.19165532879816	425.5006553287982	142	EVEN
425.5006553287982	425.59065532879816	99999	sp
425.59065532879816	425.84065532879816	211	I
425.84065532879816	426.2196553287982	177	GET
426.2196553287982	426.33865532879815	99999	sp
426.33865532879815	426.5386553287982	434	THE
426.5386553287982	427.52665532879814	265	MONDAY
427.52665532879814	427.6066553287982	99999	sp
427.6066553287982	428.11465532879816	56	BLUES
428.11465532879816	439.8678458049887	99999	sp
439.8678458049887	440.4716801135213	483	WHICH
440.4716801135213	441.7986801135213	99999	sp
441.7986801135213	442.3976801135213	88888	THEATRE
442.3976801135213	442.5176801135213	99999	sp
442.5176801135213	443.28568011352127	88888	SHOWS
443.28568011352127	444.4026801135213	99999	sp
444.4026801135213	444.9116801135213	88888	MOTHER
444.9116801135213	445.29068011352126	99999	sp
445.29068011352126	445.7896801135213	88888	GOOSE
445.7896801135213	455.3517233560091	99999	sp
455.3517233560091	455.44172335600905	99999	sp
455.44172335600905	455.98972335600905	88888	RUBEN
455.98972335600905	456.2097233560091	99999	sp
456.2097233560091	456.6787233560091	242	LIKES
456.6787233560091	457.0677233560091	99999	sp
457.0677233560091	457.1777233560091	434	THE
457.1777233560091	457.2477233560091	99999	sp
457.2477233560091	457.60672335600907	88888	COLOR
457.60672335600907	458.03572335600904	493	YELLOW
458.03572335600904	477.6517006802721	99999	sp
477.6517006802721	477.8407006802721	211	I
477.8407006802721	478.15070068027205	370	SAW
478.15070068027205	478.3697006802721	1	A
478.3697006802721	478.7587006802721	88888	PURPLE
478.7587006802721	478.7887006802721	99999	sp
478.7887006802721	479.1777006802721	110	CRAB
479.1777006802721	479.22770068027205	99999	sp
479.22770068027205	479.4477006802721	297	ON
479.4477006802721	479.5077006802721	434	THE
479.5077006802721	480.0757006802721	88888	BEACH
480.0757006802721	489.60961451247164	99999	sp
489.60961451247164	490.22761451247163	438	THEY
490.22761451247163	490.7066145124716	317	OWN
490.7066145124716	490.86661451247164	1	A
490.86661451247164	491.21561451247163	52	BIG
491.21561451247163	491.7146145124716	209	HOUSE
491.7146145124716	491.7846145124716	99999	sp
491.7846145124716	491.9336145124716	217	IN
491.9336145124716	492.3726145124716	88888	AUSTIN
492.3726145124716	492.9016145124716	88888	TEXAS
492.9016145124716	502.834	99999	sp
502.834	503.094	441	THIS
503.094	503.283	472	WAS
503.283	503.672	133	EASY
503.672	503.892	161	FOR
503.892	504.2367609439282	460	US
504.2367609439282	513.4831118461503	99999	sp
513.4831118461503	513.8182517006803	331	PLEASE
513.8182517006803	514.5962517006803	88888	SING
514.5962517006803	514.6462517006803	99999	sp
514.6462517006803	515.2552517006802	233	JUST
515.2552517006802	515.7832517006802	99999	sp
515.7832517006802	516.0832517006803	434	THE
516.0832517006803	516.4922517006803	88888	CLUB
516.4922517006803	516.5922517006803	99999	sp
516.5922517006803	516.9612517006804	88888	THEME
516.9612517006804	526.8544217687075	99999	sp
526.8544217687075	527.4324217687075	88888	TOM
527.4324217687075	527.7224217687075	99999	sp
527.7224217687075	528.3304217687075	88888	READS
528.3304217687075	528.4904217687075	99999	sp
528.4904217687075	528.7294217687075	434	THE
528.7294217687075	529.1984217687075	88888	SAME
529.1984217687075	529.3084217687075	99999	sp
529.3084217687075	529.6674217687075	88888	BOOK
529.6674217687075	529.7674217687075	99999	sp
529.7674217687075	530.0864217687075	145	EVERY
530.0864217687075	530.8354217687075	88888	NIGHT
530.8354217687075	542.9208163265306	99999	sp
542.9208163265306	543.2798163265306	88888	CUT
543.2798163265306	543.3998163265306	1	A
543.3998163265306	543.9688163265306	392	SMALL
543.9688163265306	544.0188163265307	99999	sp
544.0188163265307	544.4678163265306	88888	CORNER
544.4678163265306	544.5478163265307	99999	sp
544.5478163265307	544.9368163265306	88888	OFF
544.9368163265306	545.1058163265307	99999	sp
545.1058163265307	545.5248163265306	132	EACH
545.5248163265306	546.1338163265306	99999	sp
546.1338163265306	546.5728163265306	88888	EDGE
546.5728163265306	556.4433560090703	99999	sp
556.4433560090703	556.6623560090703	224	IS
556.6623560090703	557.0813560090703	441	THIS
557.0813560090703	558.1893560090703	88888	SEESAW
558.1893560090703	558.5583560090703	99999	sp
558.5583560090703	559.1663560090703	88888	SAFE
559.1663560090703	568.2796371882087	99999	sp
568.2796371882087	568.4686371882086	211	I
568.4686371882086	568.8576371882086	88888	TOOK
568.8576371882086	569.0376371882086	204	HER
569.0376371882086	569.7156371882086	88888	WORDS
569.7156371882086	570.0056371882087	99999	sp
570.0056371882087	570.2446371882086	161	FOR
570.2446371882086	570.5246371882087	225	IT
570.5246371882087	579.2459863945578	99999	sp
579.2459863945578	579.4649863945579	88888	GUESS
579.4649863945579	579.5649863945578	99999	sp
579.5649863945578	579.6249863945578	434	THE
579.6249863945578	580.3929863945577	88888	QUESTION
580.3929863945577	580.4729863945579	99999	sp
580.4729863945579	580.7029863945578	166	FROM
580.7029863945578	580.7819863945579	434	THE
580.7819863945579	580.8419863945578	99999	sp
580.8419863945578	581.3409863945578	88888	ANSWER
581.3409863945578	593.5073922902494	99999	sp
593.5073922902494	593.8163922902494	88888	DON'T
593.8163922902494	593.9163922902494	99999	sp
593.9163922902494	594.3453922902495	128	DO
594.3453922902495	594.4543922902494	99999	sp
594.4543922902494	595.2533922902494	88888	CHARLIE'S
595.2533922902494	596.0713922902494	99999	sp
596.0713922902494	596.4203922902494	88888	DIRTY
596.4203922902494	597.0093922902495	88888	DISHES
597.0093922902495	607.989387755102	99999	sp
607.989387755102	608.259387755102	438	THEY
608.259387755102	608.568387755102	14	ALL
608.568387755102	609.2573877551021	139	ENJOY
609.2573877551021	609.416387755102	99999	sp
609.416387755102	609.855387755102	212	ICE
609.855387755102	610.244387755102	112	CREAM
610.244387755102	611.941387755102	417	SUNDAES
611.941387755102	620.8100680272108	99999	sp
620.8100680272108	620.9600680272108	224	IS
620.9600680272108	621.2490680272108	375	SHE
621.2490680272108	621.7380680272108	187	GOING
621.7380680272108	621.9180680272108	487	WITH
621.9180680272108	622.1370680272108	495	YOU
622.1370680272108	633.836462585034	99999	sp
633.836462585034	634.6744625850341	88888	SPRING
634.6744625850341	635.273462585034	88888	STREET
635.273462585034	636.1314625850341	99999	sp
636.1314625850341	636.8594625850341	224	IS
636.8594625850341	637.8774625850341	99999	sp
637.8774625850341	638.3864625850341	88888	STRAIGHT
638.3864625850341	638.7654625850341	88888	AHEAD
638.7654625850341	647.7869387755102	99999	sp
647.7869387755102	648.1259387755101	55	BLUE
648.1259387755101	648.5549387755102	88	CHEESE
648.5549387755102	648.8639387755102	88888	SMELLS
648.8639387755102	648.9439387755102	99999	sp
648.9439387755102	649.3029387755103	171	FUNNY
649.3029387755103	660.5636054421768	99999	sp
660.5636054421768	660.6136054421769	99999	sp
660.6136054421769	660.8536054421769	434	THE
660.8536054421769	661.1226054421769	52	BIG
661.1226054421769	661.192605442177	99999	sp
661.192605442177	661.5116054421769	88888	DOG
661.5116054421769	661.5516054421769	99999	sp
661.5516054421769	662.0506054421769	88888	LOVED
662.0506054421769	662.4796054421769	99999	sp
662.4796054421769	662.9486054421768	446	TO
662.9486054421768	663.3776054421769	99999	sp
663.3776054421769	663.8066054421769	88888	CHEW
663.8066054421769	664.3056054421769	99999	sp
664.3056054421769	664.6846054421769	297	ON
664.6846054421769	664.7446054421769	434	THE
664.7446054421769	665.3726054421769	88888	OLD
665.3726054421769	665.4126054421769	99999	sp
665.4126054421769	665.7316054421769	88888	RAG
665.7316054421769	666.1506054421768	88888	DOLL
666.1506054421768	674.9698866213151	99999	sp
674.9698866213151	675.5178866213151	88888	SWING
675.5178866213151	675.7878866213151	496	YOUR
675.7878866213151	676.2468866213151	88888	ARMS
676.2468866213151	676.4558866213151	34	AS
676.4558866213151	676.8648866213151	88888	HIGH
676.8648866213151	677.2738866213151	34	AS
677.2738866213151	677.3838866213151	495	YOU
677.3838866213151	677.8028866213151	76	CAN
677.8028866213151	687.7851247165532	99999	sp
687.7851247165532	688.0841247165532	202	HE
688.0841247165532	688.1841247165532	99999	sp
688.1841247165532	688.4431247165533	88888	ATE
688.4431247165533	688.8921247165532	88888	FOUR
688.8921247165532	689.0021247165532	99999	sp
689.0021247165532	689.3511247165533	88888	EGGS
689.3511247165533	689.9601247165533	161	FOR
689.9601247165533	690.631520455308	88888	BREAKFAST
690.631520455308	699.9317006802721	99999	sp
699.9317006802721	700.150700680272	438	THEY
700.150700680272	700.6697006802721	296	OFTEN
700.6697006802721	700.9097006802721	184	GO
700.9097006802721	700.9387006802721	99999	sp
700.9387006802721	701.497700680272	306	OUT
701.497700680272	701.8667006802721	217	IN
701.8667006802721	702.3657006802721	99999	sp
702.3657006802721	702.545700680272	434	THE
702.545700680272	703.2837006802721	143	EVENING
703.2837006802721	713.231201814059	99999	sp
713.231201814059	713.6902018140589	303	ORANGE
713.6902018140589	714.0792018140589	230	JUICE
714.0792018140589	714.1192018140589	99999	sp
714.1192018140589	714.9272018140589	88888	TASTE
714.9272018140589	715.5362018140589	99999	sp
715.5362018140589	715.9452018140589	171	FUNNY
715.9452018140589	715.995201814059	99999	sp
715.995201814059	716.534201814059	10	AFTER
716.534201814059	716.683201814059	99999	sp
716.683201814059	717.4022018140589	449	TOOTHPASTE
717.4022018140589	754.8927891156462	99999	sp
