215.4101133786848	215.8391133786848	383	SIMPLE
215.8391133786848	216.8161133786848	468	VOCABULARY
216.8161133786848	217.3851133786848	104	CONTAINS
217.3851133786848	218.1431133786848	422	SYMBOLS
218.1431133786848	228.5645351473923	99999	sp
228.5645351473923	228.72890659334473	1	A
228.72890659334473	229.1413456191771	110	CRAB
229.1413456191771	229.78034561917707	85	CHALLENGED
229.78034561917707	230.07934561917708	258	ME
230.07934561917708	230.23834561917707	99999	sp
230.23834561917707	230.36834561917706	70	BUT
230.36834561917706	230.39834561917706	1	A
230.39834561917706	230.78734561917707	350	QUICK
230.78734561917707	231.28634561917707	402	STAB
231.28634561917707	231.99434561917707	464	VANQUISHED
231.99434561917707	232.24434561917707	207	HIM
232.24434561917707	247.26122448979592	99999	sp
247.26122448979592	248.00022448979593	183	GLUCOSE
248.00022448979593	248.1092244897959	20	AND
248.1092244897959	248.8882244897959	167	FRUCTOSE
248.8882244897959	248.9672244897959	30	ARE
248.9672244897959	249.41622448979592	276	NATURAL
249.41622448979592	249.90522448979593	414	SUGARS
249.90522448979593	250.27422448979593	163	FOUND
250.27422448979593	250.3842244897959	217	IN
250.3842244897959	250.9732244897959	168	FRUIT
250.9732244897959	261.3374149659864	99999	sp
261.3374149659864	261.56363324387553	30	ARE
261.56363324387553	261.77707264179423	495	YOU
261.77707264179423	262.1260726417943	250	LOOKING
262.1260726417943	262.36607264179423	161	FOR
262.36607264179423	263.08407264179425	136	EMPLOYMENT
263.08407264179425	278.091	99999	sp
278.091	278.62	98	COFFEE
278.62	278.84	224	IS
278.84	278.87	99999	sp
278.87	279.349	198	GROWN
279.349	279.598	297	ON
279.598	280.117	404	STEEP
280.117	280.157	99999	sp
280.157	280.606	231	JUNGLE
280.606	280.855	241	LIKE
280.855	281.484	390	SLOPES
281.484	281.613	217	IN
281.613	282.372	88888	TEMPERATURE
282.372	282.97	99999	sp
282.97	283.18	302	OR
283.18	283.21	99999	sp
283.21	283.649	431	TEMPERATE
283.649	284.367	497	ZONES
284.367	298.73845105952915	99999	sp
298.73845105952915	298.857798185941	476	WE
298.857798185941	299.34679818594105	480	WELCOME
299.34679818594105	299.68579818594105	256	MANY
299.68579818594105	299.86579818594106	282	NEW
299.86579818594106	300.50379818594104	408	STUDENTS
300.50379818594104	300.80379818594105	132	EACH
300.80379818594105	301.102798185941	491	YEAR
301.102798185941	312.27990929705214	99999	sp
312.27990929705214	312.58890929705217	298	ONLY
312.58890929705217	312.6889092970522	434	THE
312.6889092970522	313.0879092970522	51	BEST
313.0879092970522	313.1079092970522	99999	sp
313.1079092970522	313.6769092970522	330	PLAYERS
313.6769092970522	314.06590929705214	139	ENJOY
314.06590929705214	315.13290929705215	336	POPULARITY
315.13290929705215	328.517641723356	99999	sp
328.517641723356	329.146641723356	75	CALCIUM
329.146641723356	329.725641723356	254	MAKES
329.725641723356	329.765641723356	99999	sp
329.765641723356	330.433641723356	58	BONES
330.433641723356	330.912641723356	99999	sp
330.912641723356	331.281641723356	20	AND
331.281641723356	331.600641723356	430	TEETH
331.600641723356	332.149641723356	406	STRONG
332.149641723356	343.47083900226755	99999	sp
343.47083900226755	343.8898390022676	286	NOTHING
343.8898390022676	344.1188390022676	224	IS
344.1188390022676	344.3688390022676	34	AS
344.3688390022676	345.2168390022676	295	OFFENSIVE
345.2168390022676	345.3658390022676	99999	sp
345.3658390022676	345.6858390022676	34	AS
345.6858390022676	346.51383900226756	219	INNOCENCE
346.51383900226756	359.05850340136055	99999	sp
359.05850340136055	359.78650340136056	405	STEVE
359.78650340136056	360.06550340136056	490	WORE
360.06550340136056	360.09550340136053	1	A
360.09550340136053	360.4545034013605	65	BRIGHT
360.4545034013605	360.73450340136054	356	RED
360.73450340136054	360.79450340136054	99999	sp
360.79450340136054	361.45250340136056	78	CASHMERE
361.45250340136056	361.99150340136055	420	SWEATER
361.99150340136055	373.8979591836735	99999	sp
373.8979591836735	374.6569591836735	46	BARB'S
374.6569591836735	375.1459591836735	188	GOLD
375.1459591836735	375.84399692862314	63	BRACELET
375.84399692862314	376.0312405628957	472	WAS
376.0312405628957	376.1267373741767	88888	AH
376.1267373741767	376.94132329128945	193	GRADUATION
376.94132329128945	377.5088087837728	339	PRESENT
377.5088087837728	395.4287528344671	99999	sp
395.4287528344671	395.7577528344671	375	SHE
395.7577528344671	396.19675283446713	490	WORE
396.19675283446713	396.8157528344671	471	WARM
396.8157528344671	397.4337528344671	158	FLEECY
397.4337528344671	397.9327528344671	489	WOOLEN
397.9327528344671	399.0997528344671	311	OVERALLS
399.0997528344671	411.5128344671202	99999	sp
411.5128344671202	411.76183446712014	476	WE
411.76183446712014	412.25083446712017	480	WELCOME
412.25083446712017	412.58983446712017	256	MANY
412.58983446712017	412.7698344671202	282	NEW
412.7698344671202	413.40783446712015	408	STUDENTS
413.40783446712015	413.70783446712016	132	EACH
413.70783446712016	414.00683446712014	491	YEAR
414.00683446712014	424.944	99999	sp
424.944	425.473	98	COFFEE
425.473	425.693	224	IS
425.693	425.723	99999	sp
425.723	426.202	198	GROWN
426.202	426.451	297	ON
426.451	426.97	404	STEEP
426.97	427.01	99999	sp
427.01	427.459	231	JUNGLE
427.459	427.708	241	LIKE
427.708	428.337	390	SLOPES
428.337	428.466	217	IN
428.466	429.225	88888	TEMPERATURE
429.225	429.82300000000004	99999	sp
429.82300000000004	430.033	302	OR
430.033	430.063	99999	sp
430.063	430.502	431	TEMPERATE
430.502	431.22	497	ZONES
431.22	443.2664904941405	99999	sp
443.2664904941405	443.8618344671202	75	CALCIUM
443.8618344671202	444.44083446712017	254	MAKES
444.44083446712017	444.4808344671202	99999	sp
444.4808344671202	445.1488344671202	58	BONES
445.1488344671202	445.6278344671202	99999	sp
445.6278344671202	445.9968344671202	20	AND
445.9968344671202	446.31583446712017	430	TEETH
446.31583446712017	446.8648344671202	406	STRONG
446.8648344671202	457.12834467120183	99999	sp
457.12834467120183	457.4973446712018	354	READING
457.4973446712018	457.8263446712018	217	IN
457.8263446712018	458.2163446712018	335	POOR
458.2163446712018	458.6353446712018	240	LIGHT
458.6353446712018	458.9143446712018	181	GIVES
458.9143446712018	459.0843446712018	495	YOU
459.0843446712018	459.9123446712018	150	EYESTRAIN
459.9123446712018	470.84190476190474	99999	sp
470.84190476190474	471.0062762078572	1	A
471.0062762078572	471.41871523368957	110	CRAB
471.41871523368957	472.0577152336895	85	CHALLENGED
472.0577152336895	472.35671523368956	258	ME
472.35671523368956	472.51571523368955	99999	sp
472.51571523368955	472.64571523368954	70	BUT
472.64571523368954	472.6757152336895	1	A
472.6757152336895	473.0647152336895	350	QUICK
473.0647152336895	473.56371523368955	402	STAB
473.56371523368955	474.2717152336895	464	VANQUISHED
474.2717152336895	474.5217152336895	207	HIM
474.5217152336895	485.4394557823129	99999	sp
485.4394557823129	485.74845578231293	298	ONLY
485.74845578231293	485.84845578231295	434	THE
485.84845578231295	486.24745578231295	51	BEST
486.24745578231295	486.26745578231294	99999	sp
486.26745578231294	486.83645578231295	330	PLAYERS
486.83645578231295	487.2254557823129	139	ENJOY
487.2254557823129	488.2924557823129	336	POPULARITY
488.2924557823129	499.7008616780045	99999	sp
499.7008616780045	499.9100617001258	226	IT'S
499.9100617001258	500.1292236280624	285	NOT
500.1292236280624	500.63728082464274	133	EASY
500.63728082464274	500.74877821506254	446	TO
500.74877821506254	501.3120565988057	113	CREATE
501.3120565988057	502.1500565988057	215	ILLUMINATING
502.1500565988057	503.0980565988057	146	EXAMPLES
503.0980565988057	532.6399092970521	99999	sp
532.6399092970521	533.1089092970522	88888	MOM
533.1089092970522	533.7869092970521	407	STRONGLY
533.7869092970521	534.7149092970521	126	DISLIKES
534.7149092970521	535.8629092970522	27	APPETIZERS
535.8629092970522	547.2403628117913	99999	sp
547.2403628117913	547.3308501229469	434	THE
547.3308501229469	547.8078770380678	165	FRIGHTENED
547.8078770380678	548.2885459873665	89	CHILD
548.2885459873665	548.5698480716916	472	WAS
548.5698480716916	549.0222550873572	176	GENTLY
549.0222550873572	549.6412550873572	410	SUBDUED
549.6412550873572	549.8302550873572	73	BY
549.8302550873572	549.9902550873571	208	HIS
549.9902550873571	550.1792550873572	52	BIG
550.1792550873572	550.6682550873572	66	BROTHER
550.6682550873572	561.6239455782313	99999	sp
561.6239455782313	562.3519455782314	405	STEVE
562.3519455782314	562.6309455782314	490	WORE
562.6309455782314	562.6609455782313	1	A
562.6609455782313	563.0199455782313	65	BRIGHT
563.0199455782313	563.2999455782312	356	RED
563.2999455782312	563.3599455782313	99999	sp
563.3599455782313	564.0179455782313	78	CASHMERE
564.0179455782313	564.5569455782313	420	SWEATER
564.5569455782313	575.3411337868481	99999	sp
575.3411337868481	575.7601337868482	443	THOSE
575.7601337868482	576.0301337868482	484	WHO
576.0301337868482	576.4991337868481	427	TEACH
576.4991337868481	577.1471337868481	462	VALUES
577.1471337868481	577.5861337868481	156	FIRST
577.5861337868481	578.1351337868482	4	ABOLISH
578.1351337868482	578.7341337868481	87	CHEATING
578.7341337868481	591.5473922902494	99999	sp
591.5473922902494	591.9663922902494	286	NOTHING
591.9663922902494	592.1953922902494	224	IS
592.1953922902494	592.4453922902494	34	AS
592.4453922902494	593.2933922902494	295	OFFENSIVE
593.2933922902494	593.4423922902495	99999	sp
593.4423922902495	593.7623922902494	34	AS
593.7623922902494	594.5903922902494	219	INNOCENCE
594.5903922902494	605.8692063492064	99999	sp
605.8692063492064	606.0954246270954	30	ARE
606.0954246270954	606.3088640250141	495	YOU
606.3088640250141	606.6578640250142	250	LOOKING
606.6578640250142	606.8978640250142	161	FOR
606.8978640250142	607.6158640250142	136	EMPLOYMENT
607.6158640250142	619.5872108843538	99999	sp
619.5872108843538	620.3262108843538	183	GLUCOSE
620.3262108843538	620.4352108843538	20	AND
620.4352108843538	621.2142108843537	167	FRUCTOSE
621.2142108843537	621.2932108843538	30	ARE
621.2932108843538	621.7422108843538	276	NATURAL
621.7422108843538	622.2312108843538	414	SUGARS
622.2312108843538	622.6002108843538	163	FOUND
622.6002108843538	622.7102108843537	217	IN
622.7102108843537	623.2992108843538	168	FRUIT
623.2992108843538	639.6694784580499	99999	sp
639.6694784580499	639.9384784580499	476	WE
639.9384784580499	640.1484784580499	30	ARE
640.1484784580499	640.4674784580499	301	OPEN
640.4674784580499	640.77647845805	145	EVERY
640.77647845805	641.2454784580499	265	MONDAY
641.2454784580499	641.9544784580498	143	EVENING
641.9544784580498	652.5402267573696	99999	sp
652.5402267573696	652.9892267573697	142	EVEN
652.9892267573697	653.3682267573697	211	I
653.3682267573697	654.1062267573697	293	OCCASIONALLY
654.1062267573697	654.2762267573696	177	GET
654.2762267573696	654.3562267573697	434	THE
654.3562267573697	654.7952267573696	265	MONDAY
654.7952267573696	655.5132267573697	56	BLUES
655.5132267573697	666.5796825396825	99999	sp
666.5796825396825	667.3386825396825	46	BARB'S
667.3386825396825	667.8276825396824	188	GOLD
667.8276825396824	668.5257202846321	63	BRACELET
668.5257202846321	668.7129639189047	472	WAS
668.7129639189047	668.8084607301857	88888	AH
668.8084607301857	669.6230466472985	193	GRADUATION
669.6230466472985	670.1905321397818	339	PRESENT
670.1905321397818	682.1383219954648	99999	sp
682.1383219954648	682.5083219954648	142	EVEN
682.5083219954648	682.5583219954648	1	A
682.5583219954648	682.9873219954648	383	SIMPLE
682.9873219954648	683.9643219954648	468	VOCABULARY
683.9643219954648	684.5333219954648	104	CONTAINS
684.5333219954648	685.2913219954648	422	SYMBOLS
685.2913219954648	695.5013151927437	99999	sp
