455.2720000000000	455.43174908141265	375	SHE	
761.5454498894403	775.7118438857476	99999	sp
775.7118438857476	776.1108438857477	98	COFFEE
776.1108438857477	776.2108438857476	224	IS
776.2108438857476	776.4998438857476	198	GROWN
776.4998438857476	776.7198438857477	217	IN
776.7198438857477	777.4578438857477	404	STEEP
777.4578438857477	777.8468438857476	99999	sp
777.8468438857476	778.2368438857477	231	JUNGLE
778.2368438857477	778.7548438857477	241	LIKE
778.7548438857477	779.3938438857476	390	SLOPES
779.3938438857476	779.8028438857477	217	IN
779.8028438857477	780.2918438857477	99999	sp
780.2918438857477	780.8041809820221	431	TEMPERATE
780.8041809820221	781.3842322416172	497	ZONES
781.3842322416172	792.7625235455306	99999	sp
792.7625235455306	792.8325235455306	99999	sp
792.8325235455306	793.3215235455306	476	WE
793.3215235455306	794.0095235455306	480	WELCOME
794.0095235455306	794.1295235455306	99999	sp
794.1295235455306	794.5885235455306	256	MANY
794.5885235455306	794.8375235455305	282	NEW
794.8375235455305	795.4205523532653	408	STUDENTS
795.4205523532653	795.7550485796318	132	EACH
795.7550485796318	796.2474237594824	491	YEAR
796.2474237594824	806.046001583452	99999	sp
806.046001583452	806.1660015834522	99999	sp
806.1660015834522	806.4350015834522	298	ONLY
806.4350015834522	806.5350015834521	434	THE
806.5350015834521	806.9240015834521	51	BEST
806.9240015834521	807.4030015834521	330	PLAYERS
807.4030015834521	807.8620015834521	139	ENJOY
807.8620015834521	808.5800015834521	336	POPULARITY
808.5800015834521	819.359970333185	99999	sp
819.359970333185	819.938970333185	75	CALCIUM
819.938970333185	820.367970333185	254	MAKES
820.367970333185	820.397970333185	99999	sp
820.397970333185	820.986970333185	58	BONES
820.986970333185	821.2559703331849	20	AND
821.2559703331849	821.4859703331849	430	TEETH
821.4859703331849	821.6449703331849	99999	sp
821.6449703331849	822.1639703331849	406	STRONG
822.1639703331849	833.2404288013072	99999	sp
833.2404288013072	833.8194288013071	286	NOTHING
833.8194288013071	834.4484288013072	99999	sp
834.4484288013072	834.6674288013072	224	IS
834.6674288013072	834.9964288013072	34	AS
834.9964288013072	835.7944288013072	295	OFFENSIVE
835.7944288013072	836.0944288013072	99999	sp
836.0944288013072	836.4234288013072	34	AS
836.4234288013072	837.1314288013072	219	INNOCENCE
837.1314288013072	853.2505162052523	99999	sp
853.2505162052523	853.7795162052523	405	STEVE
853.7795162052523	854.0585162052523	490	WORE
854.0585162052523	854.2285162052523	1	A
854.2285162052523	854.7465162052523	65	BRIGHT
854.7465162052523	854.8165162052522	99999	sp
854.8165162052522	855.3855162052523	356	RED
855.3855162052523	855.7745162052522	99999	sp
855.7745162052522	856.6525162052523	78	CASHMERE
856.6525162052523	857.325400080803	420	SWEATER
857.325400080803	869.8403133409141	99999	sp
869.8403133409141	870.2993133409142	46	BARB'S
870.2993133409142	870.8983133409141	188	GOLD
870.8983133409141	871.1873133409141	99999	sp
871.1873133409141	872.0353133409142	63	BRACELET
872.0353133409142	872.3653133409142	472	WAS
872.3653133409142	872.5743133409142	1	A
872.5743133409142	873.2533133409141	193	GRADUATION
873.2533133409141	873.9267224823101	339	PRESENT
873.9267224823101	899.0268130541078	99999	sp
