1633.868	1634.2769999999998	89	CHILD
1634.2769999999998	1634.4669999999999	472	WAS
1634.4669999999999	1634.776	176	GENTLY
1634.776	1635.305	410	SUBDUED
1635.305	1635.345	99999	sp
1635.345	1635.584	73	BY
1635.584	1635.814	208	HIS
1635.814	1636.013	52	BIG
1636.013	1636.392	66	BROTHER
1636.392	1636.981	99999	{NS}
1636.981	1644.973	99999	{NS}
1644.973	1646.908	99999	{NS}
1646.908	1647.517	99999	sp
1647.517	1647.836	142	EVEN
1647.836	1647.866	1	A
1647.866	1648.285	383	SIMPLE
1648.285	1649.033	468	VOCABULARY
1649.033	1649.702	104	CONTAINS
1649.702	1650.51	422	SYMBOLS
1650.51	1651.278	99999	sp
1651.278	1653.932	99999	{NS}
1653.932	1660.677	99999	{NS}
1660.677	1660.747	1	A
1660.747	1661.0359999999998	110	CRAB
1661.0359999999998	1661.076	99999	sp
1661.076	1661.555	85	CHALLENGED
1661.555	1661.7839999999999	258	ME
1661.7839999999999	1661.984	99999	sp
1661.984	1662.233	70	BUT
1662.233	1662.293	1	A
1662.293	1662.6229999999998	350	QUICK
1662.6229999999998	1663.052	402	STAB
1663.052	1663.68	464	VANQUISHED
1663.68	1663.87	207	HIM
1663.87	1664.887	99999	{NS}
1664.887	1667.521	99999	{NS}
1667.521	1667.801	99999	sp
1667.801	1674.506	99999	{NS}
1674.506	1676.86	99999	{NS}
1676.86	1677.339	183	GLUCOSE
1677.339	1677.459	20	AND
1677.459	1678.058	167	FRUCTOSE
1678.058	1678.317	30	ARE
1678.317	1678.716	276	NATURAL
1678.716	1679.205	414	SUGARS
1679.205	1679.524	163	FOUND
1679.524	1679.624	217	IN
1679.624	1680.153	168	FRUIT
1680.153	1684.233	99999	{NS}
1684.233	1692.764	99999	{NS}
1692.764	1692.8239999999998	99999	sp
1692.8239999999998	1692.934	30	ARE
1692.934	1693.113	495	YOU
1693.113	1693.393	250	LOOKING
1693.393	1693.662	161	FOR
1693.662	1694.46	136	EMPLOYMENT
1694.46	1699.1499999999999	99999	{NS}
1699.1499999999999	1706.573	99999	{NS}
1706.573	1706.852	98	COFFEE
1706.852	1707.1009999999999	224	IS
1707.1009999999999	1707.471	198	GROWN
1707.471	1707.511	99999	sp
1707.511	1707.8999999999999	297	ON
1707.8999999999999	1708.508	404	STEEP
1708.508	1708.858	99999	sp
1708.858	1709.4759999999999	231	JUNGLE
1709.4759999999999	1709.985	241	LIKE
1709.985	1710.165	99999	sp
1710.165	1710.8329999999999	390	SLOPES
1710.8329999999999	1711.072	217	IN
1711.072	1711.6209999999999	431	TEMPERATE
1711.6209999999999	1712.3799999999999	497	ZONES
1712.3799999999999	1713.0179999999998	99999	sp
1713.0179999999998	1719.962	99999	{NS}
1719.962	1722.327	99999	{NS}
1722.327	1722.447	476	WE
1722.447	1722.936	480	WELCOME
1722.936	1723.454	256	MANY
1723.454	1723.6339999999998	282	NEW
1723.6339999999998	1724.282	408	STUDENTS
1724.282	1724.662	132	EACH
1724.662	1725.31	491	YEAR
1725.31	1725.9089999999999	99999	sp
1725.9089999999999	1731.925	99999	{NS}
1731.925	1734.29	99999	{NS}
1734.29	1734.589	298	ONLY
1734.589	1734.6789999999999	434	THE
1734.6789999999999	1735.0179999999998	51	BEST
1735.0179999999998	1735.4669999999999	330	PLAYERS
1735.4669999999999	1735.9759999999999	139	ENJOY
1735.9759999999999	1737.053	336	POPULARITY
1737.053	1737.582	99999	sp
1737.582	1740.136	99999	{NS}
1740.136	1746.811	99999	{NS}
1746.811	1747.4399999999998	75	CALCIUM
1747.4399999999998	1747.819	254	MAKES
1747.819	1748.2279999999998	58	BONES
1748.2279999999998	1748.5069999999998	20	AND
1748.5069999999998	1748.787	430	TEETH
1748.787	1748.936	99999	sp
1748.936	1749.535	406	STRONG
1749.535	1750.164	99999	sp
1750.164	1753.097	99999	{NS}
1753.097	1753.366	99999	sp
1753.366	1753.4959999999999	99999	{CG}
1753.4959999999999	1761.488	99999	{NS}
1761.488	1762.057	286	NOTHING
1762.057	1762.436	99999	sp
1762.436	1762.625	224	IS
1762.625	1762.895	34	AS
1762.895	1763.693	295	OFFENSIVE
1763.693	1764.302	34	AS
1764.302	1765.1699999999998	219	INNOCENCE
1765.1699999999998	1765.7679999999998	99999	sp
1765.7679999999998	1773.6499999999999	99999	{NS}
1773.6499999999999	1775.985	99999	{NS}
1775.985	1776.374	405	STEVE
1776.374	1776.604	490	WORE
1776.604	1776.773	1	A
1776.773	1777.272	65	BRIGHT
1777.272	1777.771	356	RED
1777.771	1778.08	99999	sp
1778.08	1778.709	78	CASHMERE
1778.709	1779.168	420	SWEATER
1779.168	1780.116	99999	sp
1780.116	1783.169	99999	{NS}
1783.169	1790.203	99999	{NS}
1790.203	1790.5919999999999	46	BARB'S
1790.5919999999999	1790.8509999999999	188	GOLD
1790.8509999999999	1791.49	63	BRACELET
1791.49	1791.709	99999	sp
1791.709	1792.0089999999998	472	WAS
1792.0089999999998	1792.078	1	A
1792.078	1792.5269999999998	88888	GRADU
1792.5269999999998	1793.0759999999998	99999	sp
1793.0759999999998	1793.6542984410296	193	GRADUATION
1793.6542984410296	1793.9573982700852	339	PRESENT
1793.9573982700852	1799.3619999999999	99999	sp
1799.3619999999999	1800.002	99999	{LG}
