110.4037097505669	110.58270975056689	487	WITH
110.58270975056689	111.24532039036677	88888	HOMEWORK
111.24532039036677	120.02984126984127	99999	sp
120.02984126984127	120.2298455288456	88888	DID
120.2298455288456	120.47521297324035	495	YOU
120.47521297324035	120.80421297324034	134	EAT
120.80421297324034	121.15421297324035	88888	LUNCH
121.15421297324035	121.71221297324034	88888	YESTERDAY
121.71221297324034	121.77221297324034	99999	sp
121.77221297324034	130.402	99999	sp
130.402	130.831	128	DO
130.831	131.051	14	ALL
131.051	131.071	99999	sp
131.071	131.769	151	FARMERS
131.769	131.789	99999	sp
131.789	132.118	197	GROW
132.118	133.11599999999999	338	POTATOES
133.11599999999999	140.99124589706284	99999	sp
140.99124589706284	141.27700680272108	325	PICK
141.27700680272108	141.45600680272108	99999	sp
141.45600680272108	141.66600680272109	1	A
141.66600680272109	142.19400680272108	88888	PRIZE
142.19400680272108	142.57400680272107	166	FROM
142.57400680272107	142.65300680272108	434	THE
142.65300680272108	143.03300680272108	88888	BAG
143.03300680272108	151.851	99999	sp
151.851	152.11	438	THEY
152.11	152.14000000000001	99999	sp
152.14000000000001	152.50900000000001	14	ALL
152.50900000000001	152.87900000000002	241	LIKE
152.87900000000002	153.387	247	LONG
153.387	153.67700000000002	88888	HOT
153.67700000000002	154.51462114998733	88888	SHOWERS
154.51462114998733	168.82200755809248	99999	sp
168.82200755809248	169.06768480725626	476	WE
169.06768480725626	169.34768480725626	30	ARE
169.34768480725626	169.88568480725624	301	OPEN
169.88568480725624	170.29568480725624	99999	sp
170.29568480725624	170.61468480725625	145	EVERY
170.61468480725625	171.20268480725625	265	MONDAY
171.20268480725625	171.75168480725625	143	EVENING
171.75168480725625	181.23156462585035	99999	sp
181.23156462585035	181.53056462585033	476	WE
181.53056462585033	182.16956462585034	480	WELCOME
182.16956462585034	182.56856462585034	256	MANY
182.56856462585034	182.95756462585035	282	NEW
182.95756462585035	183.66656462585033	408	STUDENTS
183.66656462585033	183.71556462585033	99999	sp
183.71556462585033	184.02556462585034	132	EACH
184.02556462585034	184.50456462585035	491	YEAR
184.50456462585035	198.09015873015872	99999	sp
198.09015873015872	198.35915873015873	375	SHE
198.35915873015873	199.14815873015874	88888	SPILLED
199.14815873015874	202.0411587301587	99999	sp
202.0411587301587	202.45019037487802	297	ON
202.45019037487802	202.5473189565772	434	THE
202.5473189565772	203.6132428788143	99999	sp
203.6132428788143	204.58515873015872	88888	STAIRS
204.58515873015872	214.77959183673468	99999	sp
214.77959183673468	215.0585918367347	210	HOW
215.0585918367347	215.8365918367347	269	MUCH
215.8365918367347	216.2155918367347	99999	sp
216.2155918367347	217.3135918367347	16	ALLOWANCE
217.3135918367347	217.36359183673468	99999	sp
217.36359183673468	217.5025918367347	128	DO
217.5025918367347	217.6925918367347	495	YOU
217.6925918367347	217.9415918367347	177	GET
217.9415918367347	231.83718820861677	99999	sp
231.83718820861677	232.75518820861677	88888	CARL
232.75518820861677	233.25418820861677	99999	sp
233.25418820861677	233.68318820861677	88888	LIVES
233.68318820861677	233.88218820861678	99999	sp
233.88218820861678	234.13218820861678	217	IN
234.13218820861678	234.28218820861676	1	A
234.28218820861676	235.04018820861677	465	VERY
235.04018820861677	235.63918820861676	392	SMALL
235.63918820861676	236.03818820861676	99999	sp
236.03818820861676	236.40718820861676	209	HOUSE
236.40718820861676	253.5881179138322	99999	sp
253.5881179138322	254.05556697541545	210	HOW
254.05556697541545	254.69977021813818	128	DO
254.69977021813818	259.2251179138322	99999	sp
259.2251179138322	260.3521179138322	318	OYSTERS
260.3521179138322	260.46211791383223	99999	sp
260.46211791383223	261.2301179138322	318	OYSTERS
261.2301179138322	261.5991179138322	253	MAKE
261.5991179138322	262.2581179138322	99999	sp
262.2581179138322	262.6671179138322	320	PEARLS
262.6671179138322	273.7197278911565	99999	sp
273.7197278911565	274.7677278911565	88888	MICHAEL
274.7677278911565	274.8567278911565	99999	sp
274.8567278911565	275.40572789115646	88888	COLORED
275.40572789115646	275.75472789115645	99999	sp
275.75472789115645	276.04472789115647	434	THE
276.04472789115647	276.20372789115646	99999	sp
276.20372789115646	276.93272789115645	88888	BEDROOM
276.93272789115645	277.40172789115644	88888	WALL
277.40172789115644	277.4507278911565	99999	sp
277.4507278911565	277.62072789115643	487	WITH
277.62072789115643	277.67072789115645	99999	sp
277.67072789115645	278.46872789115645	88888	CRAYONS
278.46872789115645	287.32861678004537	99999	sp
287.32861678004537	287.53761678004537	375	SHE
287.53761678004537	287.8076167800454	224	IS
287.8076167800454	288.1566167800454	88888	TALLER
288.1566167800454	288.19661678004536	99999	sp
288.19661678004536	288.3756167800454	432	THAN
288.3756167800454	288.6356167800454	211	I
288.6356167800454	288.8446167800454	88888	AM
288.8446167800454	298.04272108843537	99999	sp
298.04272108843537	298.30172108843533	434	THE
298.30172108843533	298.92072108843536	88888	ROSES
298.92072108843536	299.2297210884354	393	SMELLED
299.2297210884354	299.6987210884354	465	VERY
299.6987210884354	300.4367210884354	421	SWEET
300.4367210884354	316.2762811791383	99999	sp
316.2762811791383	316.9414609528137	405	STEVE
316.9414609528137	317.7094609528137	99999	sp
317.7094609528137	318.0984609528137	490	WORE
318.0984609528137	318.4284609528137	99999	sp
318.4284609528137	318.9074609528137	1	A
318.9074609528137	319.3564609528137	65	BRIGHT
319.3564609528137	319.5654609528137	99999	sp
319.5654609528137	319.8154609528137	356	RED
319.8154609528137	320.3034609528137	420	SWEATER
320.3034609528137	339.01714285714286	99999	sp
339.01714285714286	339.36614285714285	434	THE
339.36614285714285	339.3961428571429	99999	sp
339.3961428571429	339.7351428571429	88888	TOOTH
339.7351428571429	339.82514285714285	99999	sp
339.82514285714285	340.1051428571429	88888	FAIRY
340.1051428571429	340.73314285714287	88888	FORGOT
340.73314285714287	340.8231428571429	99999	sp
340.8231428571429	340.9731428571429	446	TO
340.9731428571429	341.3890859142646	88888	COME
341.3890859142646	341.8729862823272	482	WHEN
341.8729862823272	343.52714285714285	99999	sp
343.52714285714285	345.4603129608354	88888	ROGER'S
345.4603129608354	345.7921428571429	99999	sp
345.7921428571429	346.4001428571429	88888	ROGER'S
346.4001428571429	346.8191428571429	99999	sp
346.8191428571429	347.22793676633574	88888	TOOTH
347.22793676633574	347.5160018761615	88888	FELL
347.5160018761615	347.76714285714286	306	OUT
347.76714285714286	362.02213151927435	99999	sp
362.02213151927435	362.47113151927437	88888	BIRTHDAY
362.47113151927437	363.14913151927436	88888	PRESENTS
363.14913151927436	363.79813151927436	88888	HAVE
363.79813151927436	365.33413151927437	99999	sp
365.33413151927437	366.0931315192744	88888	CUPCAKES
366.0931315192744	366.1531315192744	99999	sp
366.1531315192744	366.3021315192744	20	AND
366.3021315192744	366.38213151927437	99999	sp
366.38213151927437	366.73113151927436	212	ICE
366.73113151927436	367.03113151927437	112	CREAM
367.03113151927437	378.84344671201814	99999	sp
378.84344671201814	379.1924467120181	88888	BOB
379.1924467120181	379.6014467120182	99999	sp
379.6014467120182	380.52944671201817	88888	LOOKED
380.52944671201817	380.7094467120182	161	FOR
380.7094467120182	381.35744671201815	88888	SEASHELLS
381.35744671201815	381.6274467120181	73	BY
381.6274467120181	381.93644671201815	99999	sp
381.93644671201815	382.13644671201814	434	THE
382.13644671201814	382.6444467120182	88888	OCEAN
382.6444467120182	417.35809523809525	99999	sp
417.35809523809525	418.27609523809525	88888	CARL
418.27609523809525	418.7750952380952	99999	sp
418.7750952380952	419.20409523809525	88888	LIVES
419.20409523809525	419.40309523809526	99999	sp
419.40309523809526	419.65309523809526	217	IN
419.65309523809526	419.80309523809524	1	A
419.80309523809524	420.5610952380953	465	VERY
420.5610952380953	421.1600952380952	392	SMALL
421.1600952380952	421.5590952380952	99999	sp
421.5590952380952	421.92809523809524	209	HOUSE
421.92809523809524	431.32764164191707	99999	sp
431.32764164191707	431.6227225845287	7	ADD
431.6227225845287	431.7660742096459	434	THE
431.7660742096459	432.1998525038319	88888	NUMBERS
432.1998525038319	432.7981324955104	88888	TOGETHER
432.7981324955104	433.0509637554811	88888	ONE
433.0509637554811	433.2464432442774	73	BY
433.2464432442774	433.6279009856107	88888	ONE
433.6279009856107	442.04662131519274	99999	sp
442.04662131519274	442.22562131519277	210	HOW
442.22562131519277	442.41562131519277	128	DO
442.41562131519277	442.6746213151928	495	YOU
442.6746213151928	443.1936213151928	88888	KNOW
443.1936213151928	443.49262131519276	99999	sp
443.49262131519276	443.64262131519274	88888	MY
443.64262131519274	444.01162131519277	88888	NAME
444.01162131519277	454.29215419501134	99999	sp
454.29215419501134	454.74115419501135	88888	BIRTHDAY
454.74115419501135	455.41915419501134	88888	PRESENTS
455.41915419501134	456.06815419501135	88888	HAVE
456.06815419501135	457.60415419501135	99999	sp
457.60415419501135	458.36315419501136	88888	CUPCAKES
458.36315419501136	458.42315419501136	99999	sp
458.42315419501136	458.57215419501136	20	AND
458.57215419501136	458.65215419501135	99999	sp
458.65215419501135	459.00115419501134	212	ICE
459.00115419501134	459.30115419501135	112	CREAM
459.30115419501135	471.3764172335601	99999	sp
471.3764172335601	471.6554172335601	210	HOW
471.6554172335601	472.43341723356014	269	MUCH
472.43341723356014	472.81241723356015	99999	sp
472.81241723356015	473.9104172335601	16	ALLOWANCE
473.9104172335601	473.9604172335601	99999	sp
473.9604172335601	474.09941723356013	128	DO
474.09941723356013	474.28941723356013	495	YOU
474.28941723356013	474.53841723356015	177	GET
474.53841723356015	484.436462585034	99999	sp
484.436462585034	484.63646684403835	88888	DID
484.63646684403835	484.8818342884331	495	YOU
484.8818342884331	485.2108342884331	134	EAT
485.2108342884331	485.56083428843306	88888	LUNCH
485.56083428843306	486.11883428843305	88888	YESTERDAY
486.11883428843305	486.1788342884331	99999	sp
486.1788342884331	505.023	99999	sp
505.023	505.45200000000006	128	DO
505.45200000000006	505.672	14	ALL
505.672	505.69200000000006	99999	sp
505.69200000000006	506.39000000000004	151	FARMERS
506.39000000000004	506.4100000000001	99999	sp
506.4100000000001	506.73900000000003	197	GROW
506.73900000000003	507.7370000000001	338	POTATOES
507.7370000000001	515.4677078237605	99999	sp
515.4677078237605	515.7791413790591	202	HE
515.7791413790591	516.050030915957	88888	ATE
516.050030915957	516.5153731098303	88888	FOUR
516.5153731098303	517.0711785349863	88888	EGGS
517.0711785349863	517.2858063988363	161	FOR
517.2858063988363	518.0599123153069	88888	BREAKFAST
518.0599123153069	527.065	99999	sp
527.065	527.3240000000001	438	THEY
527.3240000000001	527.354	99999	sp
527.354	527.7230000000001	14	ALL
527.7230000000001	528.0930000000001	241	LIKE
528.0930000000001	528.6010000000001	247	LONG
528.6010000000001	528.8910000000001	88888	HOT
528.8910000000001	529.7286211499874	88888	SHOWERS
529.7286211499874	540.303354174492	99999	sp
540.303354174492	541.0537512022469	405	STEVE
541.0537512022469	541.8217512022468	99999	sp
541.8217512022468	542.2107512022469	490	WORE
542.2107512022469	542.5407512022468	99999	sp
542.5407512022468	543.0197512022469	1	A
543.0197512022469	543.4687512022468	65	BRIGHT
543.4687512022468	543.6777512022468	99999	sp
543.6777512022468	543.9277512022468	356	RED
543.9277512022468	544.4157512022468	420	SWEATER
544.4157512022468	554.2097959183674	99999	sp
554.2097959183674	554.6772449799506	210	HOW
554.6772449799506	555.3214482226733	128	DO
555.3214482226733	559.8467959183674	99999	sp
559.8467959183674	560.9737959183674	318	OYSTERS
560.9737959183674	561.0837959183674	99999	sp
561.0837959183674	561.8517959183673	318	OYSTERS
561.8517959183673	562.2207959183673	253	MAKE
562.2207959183673	562.8797959183673	99999	sp
562.8797959183673	563.2887959183674	320	PEARLS
563.2887959183674	572.8627664399093	99999	sp
572.8627664399093	573.2117664399093	88888	BOB
573.2117664399093	573.6207664399093	99999	sp
573.6207664399093	574.5487664399093	88888	LOOKED
574.5487664399093	574.7287664399094	161	FOR
574.7287664399094	575.3767664399093	88888	SEASHELLS
575.3767664399093	575.6467664399092	73	BY
575.6467664399092	575.9557664399092	99999	sp
575.9557664399092	576.1557664399093	434	THE
576.1557664399093	576.6637664399093	88888	OCEAN
576.6637664399093	585.9863945578231	99999	sp
585.9863945578231	586.2453945578231	434	THE
586.2453945578231	586.8643945578231	88888	ROSES
586.8643945578231	587.1733945578231	393	SMELLED
587.1733945578231	587.6423945578231	465	VERY
587.6423945578231	588.3803945578231	421	SWEET
588.3803945578231	597.6063492063493	99999	sp
597.6063492063493	597.9363492063492	202	HE
597.9363492063492	598.1753492063492	88888	ATE
598.1753492063492	598.6043492063492	88888	FOUR
598.6043492063492	599.3823492063492	88888	EXTRA
599.3823492063492	599.5723492063493	99999	sp
599.5723492063493	600.147223185059	88888	EGGS
600.147223185059	600.6293492063493	99999	sp
600.6293492063493	600.8993492063493	161	FOR
600.8993492063493	601.3583492063492	88888	BREAKFAST
601.3583492063492	610.4281179138322	99999	sp
610.4281179138322	610.9271179138323	88888	JANE
610.9271179138323	611.0871179138322	99999	sp
611.0871179138322	611.5361179138322	88888	HELPED
611.5361179138322	611.8451179138323	204	HER
611.8451179138323	612.5041179138323	88888	SISTER
612.5041179138323	612.6831179138322	487	WITH
612.6831179138322	613.3457285536321	88888	HOMEWORK
613.3457285536321	622.6585034013606	99999	sp
622.6585034013606	622.9575034013606	476	WE
622.9575034013606	623.5965034013606	480	WELCOME
623.5965034013606	623.9955034013606	256	MANY
623.9955034013606	624.3845034013606	282	NEW
624.3845034013606	625.0935034013605	408	STUDENTS
625.0935034013605	625.1425034013605	99999	sp
625.1425034013605	625.4525034013606	132	EACH
625.4525034013606	625.9315034013606	491	YEAR
625.9315034013606	639.0019954648526	99999	sp
639.0019954648526	639.3509954648525	434	THE
639.3509954648525	639.3809954648526	99999	sp
639.3809954648526	639.7199954648527	88888	TOOTH
639.7199954648527	639.8099954648526	99999	sp
639.8099954648526	640.0899954648526	88888	FAIRY
640.0899954648526	640.7179954648526	88888	FORGOT
640.7179954648526	640.8079954648526	99999	sp
640.8079954648526	640.9579954648526	446	TO
640.9579954648526	641.3739385219744	88888	COME
641.3739385219744	641.8578388900369	482	WHEN
641.8578388900369	643.5119954648526	99999	sp
643.5119954648526	645.4451655685451	88888	ROGER'S
645.4451655685451	645.7769954648527	99999	sp
645.7769954648527	646.3849954648526	88888	ROGER'S
646.3849954648526	646.8039954648526	99999	sp
646.8039954648526	647.2127893740455	88888	TOOTH
647.2127893740455	647.5008544838713	88888	FELL
647.5008544838713	647.7519954648526	306	OUT
647.7519954648526	658.4802721088436	99999	sp
658.4802721088436	659.5282721088436	88888	MICHAEL
659.5282721088436	659.6172721088435	99999	sp
659.6172721088435	660.1662721088435	88888	COLORED
660.1662721088435	660.5152721088435	99999	sp
660.5152721088435	660.8052721088436	434	THE
660.8052721088436	660.9642721088435	99999	sp
660.9642721088435	661.6932721088435	88888	BEDROOM
661.6932721088435	662.1622721088436	88888	WALL
662.1622721088436	662.2112721088436	99999	sp
662.2112721088436	662.3812721088435	487	WITH
662.3812721088435	662.4312721088436	99999	sp
662.4312721088436	663.2292721088436	88888	CRAYONS
663.2292721088436	673.1150113378685	99999	sp
673.1150113378685	673.3640113378685	476	WE
673.3640113378685	673.6440113378685	30	ARE
673.6440113378685	674.1820113378685	301	OPEN
674.1820113378685	674.5920113378686	99999	sp
674.5920113378686	674.9110113378686	145	EVERY
674.9110113378686	675.4990113378685	265	MONDAY
675.4990113378685	676.0480113378685	143	EVENING
676.0480113378685	684.8663945578231	99999	sp
684.8663945578231	685.1863945578232	325	PICK
685.1863945578232	685.3653945578232	99999	sp
685.3653945578232	685.5753945578232	1	A
685.5753945578232	686.1033945578231	88888	PRIZE
686.1033945578231	686.4833945578232	166	FROM
686.4833945578232	686.5623945578232	434	THE
686.5623945578232	686.9423945578231	88888	BAG
686.9423945578231	698.1186394557823	99999	sp
698.1186394557823	698.3276394557822	375	SHE
698.3276394557822	698.5976394557823	224	IS
698.5976394557823	698.9466394557824	88888	TALLER
698.9466394557824	698.9866394557823	99999	sp
698.9866394557823	699.1656394557823	432	THAN
699.1656394557823	699.4256394557823	211	I
699.4256394557823	699.6346394557822	88888	AM
699.6346394557822	710.9546485260771	99999	sp
710.9546485260771	711.2236485260771	375	SHE
711.2236485260771	712.0126485260771	88888	SPILLED
712.0126485260771	714.9056485260771	99999	sp
714.9056485260771	715.3146801707965	297	ON
715.3146801707965	715.4118087524956	434	THE
715.4118087524956	716.4777326747327	99999	sp
716.4777326747327	717.4496485260771	88888	STAIRS
717.4496485260771	737.6525170068027	99999	sp
737.6525170068027	738.3305170068027	229	JOHN'S
738.3305170068027	738.5105170068027	99999	sp
738.5105170068027	739.3085170068027	66	BROTHER
739.3085170068027	739.7575170068027	99999	sp
739.7575170068027	741.8525170068027	363	REPAINTED
741.8525170068027	742.3915170068027	99999	sp
742.3915170068027	743.3595170068027	363	REPAINTED
743.3595170068027	743.9875170068027	99999	sp
743.9875170068027	744.5165170068027	434	THE
744.5165170068027	745.8135170068027	99999	sp
745.8135170068027	746.2925170068027	173	GARAGE
746.2925170068027	746.5115170068027	99999	sp
746.5115170068027	746.7615170068027	129	DOOR
746.7615170068027	760.7710657596372	99999	sp
760.7710657596372	761.0600657596372	202	HE
761.0600657596372	761.3600657596371	485	WILL
761.3600657596371	761.4600657596371	99999	sp
761.4600657596371	762.0780657596371	15	ALLOW
762.0780657596371	762.5470657596371	99999	sp
762.5470657596371	762.7970657596371	1	A
762.7970657596371	763.3650657596371	88888	RAY
763.3650657596371	763.9640657596372	99999	sp
763.9640657596372	764.3130657596371	238	LIE
764.3130657596371	784.6724716553288	99999	sp
