110.4037097505669	110.58270975056689	487	WITH
110.58270975056689	111.24532039036677	88888	HOMEWORK
111.24532039036677	120.02984126984127	99999	sp
120.02984126984127	120.2298455288456	88888	DID
120.2298455288456	120.47521297324035	495	YOU
120.47521297324035	120.80421297324034	134	EAT
120.80421297324034	121.15421297324035	88888	LUNCH
121.15421297324035	121.71221297324034	88888	YESTERDAY
121.71221297324034	121.77221297324034	99999	sp
121.77221297324034	130.402	99999	sp
130.402	130.831	128	DO
130.831	131.051	14	ALL
131.051	131.071	99999	sp
131.071	131.769	151	FARMERS
131.769	131.789	99999	sp
131.789	132.118	197	GROW
132.118	133.11599999999999	338	POTATOES
133.11599999999999	140.99124589706284	99999	sp
140.99124589706284	141.27700680272108	325	PICK
141.27700680272108	141.45600680272108	99999	sp
141.45600680272108	141.66600680272109	1	A
141.66600680272109	142.19400680272108	88888	PRIZE
142.19400680272108	142.57400680272107	166	FROM
142.57400680272107	142.65300680272108	434	THE
142.65300680272108	143.03300680272108	88888	BAG
143.03300680272108	151.851	99999	sp
151.851	152.11	438	THEY
152.11	152.14000000000001	99999	sp
152.14000000000001	152.50900000000001	14	ALL
152.50900000000001	152.87900000000002	241	LIKE
152.87900000000002	153.387	247	LONG
153.387	153.67700000000002	88888	HOT
153.67700000000002	154.51462114998733	88888	SHOWERS
154.51462114998733	168.82200755809248	99999	sp
168.82200755809248	169.06768480725626	476	WE
169.06768480725626	169.34768480725626	30	ARE
169.34768480725626	169.88568480725624	301	OPEN
169.88568480725624	170.29568480725624	99999	sp
170.29568480725624	170.61468480725625	145	EVERY
170.61468480725625	171.20268480725625	265	MONDAY
171.20268480725625	171.75168480725625	143	EVENING
171.75168480725625	181.23156462585035	99999	sp
181.23156462585035	181.53056462585033	476	WE
181.53056462585033	182.16956462585034	480	WELCOME
182.16956462585034	182.56856462585034	256	MANY
182.56856462585034	182.95756462585035	282	NEW
182.95756462585035	183.66656462585033	408	STUDENTS
183.66656462585033	183.71556462585033	99999	sp
183.71556462585033	184.02556462585034	132	EACH
184.02556462585034	184.50456462585035	491	YEAR
184.50456462585035	198.09015873015872	99999	sp
198.09015873015872	198.35915873015873	375	SHE
198.35915873015873	199.14815873015874	88888	SPILLED
199.14815873015874	202.0411587301587	99999	sp
202.0411587301587	202.45019037487802	297	ON
202.45019037487802	202.5473189565772	434	THE
202.5473189565772	203.6132428788143	99999	sp
203.6132428788143	204.58515873015872	88888	STAIRS
204.58515873015872	214.77959183673468	99999	sp
214.77959183673468	215.0585918367347	210	HOW
215.0585918367347	215.8365918367347	269	MUCH
215.8365918367347	216.2155918367347	99999	sp
216.2155918367347	217.3135918367347	16	ALLOWANCE
217.3135918367347	217.36359183673468	99999	sp
217.36359183673468	217.5025918367347	128	DO
217.5025918367347	217.6925918367347	495	YOU
217.6925918367347	217.9415918367347	177	GET
217.9415918367347	231.83718820861677	99999	sp
231.83718820861677	232.75518820861677	88888	CARL
232.75518820861677	233.25418820861677	99999	sp
233.25418820861677	233.68318820861677	88888	LIVES
233.68318820861677	233.88218820861678	99999	sp
233.88218820861678	234.13218820861678	217	IN
234.13218820861678	234.28218820861676	1	A
234.28218820861676	235.04018820861677	465	VERY
235.04018820861677	235.63918820861676	392	SMALL
235.63918820861676	236.03818820861676	99999	sp
236.03818820861676	236.40718820861676	209	HOUSE
236.40718820861676	253.5881179138322	99999	sp
253.5881179138322	254.05556697541545	210	HOW
254.05556697541545	254.69977021813818	128	DO
254.69977021813818	259.2251179138322	99999	sp
259.2251179138322	260.3521179138322	318	OYSTERS
260.3521179138322	260.46211791383223	99999	sp
260.46211791383223	261.2301179138322	318	OYSTERS
261.2301179138322	261.5991179138322	253	MAKE
261.5991179138322	262.2581179138322	99999	sp
262.2581179138322	262.6671179138322	320	PEARLS
262.6671179138322	273.7197278911565	99999	sp
273.7197278911565	274.7677278911565	88888	MICHAEL
274.7677278911565	274.8567278911565	99999	sp
274.8567278911565	275.40572789115646	88888	COLORED
275.40572789115646	275.75472789115645	99999	sp
275.75472789115645	276.04472789115647	434	THE
276.04472789115647	276.20372789115646	99999	sp
276.20372789115646	276.93272789115645	88888	BEDROOM
276.93272789115645	277.40172789115644	88888	WALL
277.40172789115644	277.4507278911565	99999	sp
277.4507278911565	277.62072789115643	487	WITH
277.62072789115643	277.67072789115645	99999	sp
277.67072789115645	278.46872789115645	88888	CRAYONS
278.46872789115645	287.32861678004537	99999	sp
287.32861678004537	287.53761678004537	375	SHE
287.53761678004537	287.8076167800454	224	IS
287.8076167800454	288.1566167800454	88888	TALLER
288.1566167800454	288.19661678004536	99999	sp
288.19661678004536	288.3756167800454	432	THAN
288.3756167800454	288.6356167800454	211	I
288.6356167800454	288.8446167800454	88888	AM
288.8446167800454	298.04272108843537	99999	sp
298.04272108843537	298.30172108843533	434	THE
298.30172108843533	298.92072108843536	88888	ROSES
298.92072108843536	299.2297210884354	393	SMELLED
299.2297210884354	299.6987210884354	465	VERY
299.6987210884354	300.4367210884354	421	SWEET
300.4367210884354	316.2762811791383	99999	sp
316.2762811791383	316.9414609528137	405	STEVE
316.9414609528137	317.7094609528137	99999	sp
317.7094609528137	318.0984609528137	490	WORE
318.0984609528137	318.4284609528137	99999	sp
318.4284609528137	318.9074609528137	1	A
318.9074609528137	319.3564609528137	65	BRIGHT
319.3564609528137	319.5654609528137	99999	sp
319.5654609528137	319.8154609528137	356	RED
319.8154609528137	320.3034609528137	420	SWEATER
320.3034609528137	339.01714285714286	99999	sp
339.01714285714286	339.36614285714285	434	THE
339.36614285714285	339.3961428571429	99999	sp
339.3961428571429	339.7351428571429	88888	TOOTH
339.7351428571429	339.82514285714285	99999	sp
339.82514285714285	340.1051428571429	88888	FAIRY
340.1051428571429	340.73314285714287	88888	FORGOT
340.73314285714287	340.8231428571429	99999	sp
340.8231428571429	340.9731428571429	446	TO
340.9731428571429	341.3890859142646	88888	COME
341.3890859142646	341.8729862823272	482	WHEN
341.8729862823272	343.52714285714285	99999	sp
343.52714285714285	345.4603129608354	88888	ROGER'S
345.4603129608354	345.7921428571429	99999	sp
345.7921428571429	346.4001428571429	88888	ROGER'S
346.4001428571429	346.8191428571429	99999	sp
346.8191428571429	347.22793676633574	88888	TOOTH
347.22793676633574	347.5160018761615	88888	FELL
347.5160018761615	347.76714285714286	306	OUT
347.76714285714286	362.02213151927435	99999	sp
362.02213151927435	362.47113151927437	88888	BIRTHDAY
362.47113151927437	363.14913151927436	88888	PRESENTS
363.14913151927436	363.79813151927436	88888	HAVE
363.79813151927436	365.33413151927437	99999	sp
365.33413151927437	366.0931315192744	88888	CUPCAKES
366.0931315192744	366.1531315192744	99999	sp
366.1531315192744	366.3021315192744	20	AND
366.3021315192744	366.38213151927437	99999	sp
366.38213151927437	366.73113151927436	212	ICE
366.73113151927436	367.03113151927437	112	CREAM
367.03113151927437	378.84344671201814	99999	sp
378.84344671201814	379.1924467120181	88888	BOB
379.1924467120181	379.6014467120182	99999	sp
379.6014467120182	380.52944671201817	88888	LOOKED
380.52944671201817	380.7094467120182	161	FOR
380.7094467120182	381.35744671201815	88888	SEASHELLS
381.35744671201815	381.6274467120181	73	BY
381.6274467120181	381.93644671201815	99999	sp
381.93644671201815	382.13644671201814	434	THE
382.13644671201814	382.6444467120182	88888	OCEAN
382.6444467120182	417.35809523809525	99999	sp
