575.3767664399093	575.6467664399092	73	BY
575.6467664399092	575.9557664399092	99999	sp
575.9557664399092	576.1557664399093	434	THE
576.1557664399093	576.6637664399093	88888	OCEAN
576.6637664399093	585.9863945578231	99999	sp
585.9863945578231	586.2453945578231	434	THE
586.2453945578231	586.8643945578231	88888	ROSES
586.8643945578231	587.1733945578231	393	SMELLED
587.1733945578231	587.6423945578231	465	VERY
587.6423945578231	588.3803945578231	421	SWEET
588.3803945578231	597.6063492063493	99999	sp
597.6063492063493	597.9363492063492	202	HE
597.9363492063492	598.1753492063492	88888	ATE
598.1753492063492	598.6043492063492	88888	FOUR
598.6043492063492	599.3823492063492	88888	EXTRA
599.3823492063492	599.5723492063493	99999	sp
599.5723492063493	600.147223185059	88888	EGGS
600.147223185059	600.6293492063493	99999	sp
600.6293492063493	600.8993492063493	161	FOR
600.8993492063493	601.3583492063492	88888	BREAKFAST
601.3583492063492	610.4281179138322	99999	sp
610.4281179138322	610.9271179138323	88888	JANE
610.9271179138323	611.0871179138322	99999	sp
611.0871179138322	611.5361179138322	88888	HELPED
611.5361179138322	611.8451179138323	204	HER
611.8451179138323	612.5041179138323	88888	SISTER
612.5041179138323	612.6831179138322	487	WITH
612.6831179138322	613.3457285536321	88888	HOMEWORK
613.3457285536321	622.6585034013606	99999	sp
622.6585034013606	622.9575034013606	476	WE
622.9575034013606	623.5965034013606	480	WELCOME
623.5965034013606	623.9955034013606	256	MANY
623.9955034013606	624.3845034013606	282	NEW
624.3845034013606	625.0935034013605	408	STUDENTS
625.0935034013605	625.1425034013605	99999	sp
625.1425034013605	625.4525034013606	132	EACH
625.4525034013606	625.9315034013606	491	YEAR
625.9315034013606	639.0019954648526	99999	sp
639.0019954648526	639.3509954648525	434	THE
639.3509954648525	639.3809954648526	99999	sp
639.3809954648526	639.7199954648527	88888	TOOTH
639.7199954648527	639.8099954648526	99999	sp
639.8099954648526	640.0899954648526	88888	FAIRY
640.0899954648526	640.7179954648526	88888	FORGOT
640.7179954648526	640.8079954648526	99999	sp
640.8079954648526	640.9579954648526	446	TO
640.9579954648526	641.3739385219744	88888	COME
641.3739385219744	641.8578388900369	482	WHEN
641.8578388900369	643.5119954648526	99999	sp
643.5119954648526	645.4451655685451	88888	ROGER'S
645.4451655685451	645.7769954648527	99999	sp
645.7769954648527	646.3849954648526	88888	ROGER'S
646.3849954648526	646.8039954648526	99999	sp
646.8039954648526	647.2127893740455	88888	TOOTH
647.2127893740455	647.5008544838713	88888	FELL
647.5008544838713	647.7519954648526	306	OUT
647.7519954648526	658.4802721088436	99999	sp
658.4802721088436	659.5282721088436	88888	MICHAEL
659.5282721088436	659.6172721088435	99999	sp
659.6172721088435	660.1662721088435	88888	COLORED
660.1662721088435	660.5152721088435	99999	sp
660.5152721088435	660.8052721088436	434	THE
660.8052721088436	660.9642721088435	99999	sp
660.9642721088435	661.6932721088435	88888	BEDROOM
661.6932721088435	662.1622721088436	88888	WALL
662.1622721088436	662.2112721088436	99999	sp
662.2112721088436	662.3812721088435	487	WITH
662.3812721088435	662.4312721088436	99999	sp
662.4312721088436	663.2292721088436	88888	CRAYONS
663.2292721088436	673.1150113378685	99999	sp
673.1150113378685	673.3640113378685	476	WE
673.3640113378685	673.6440113378685	30	ARE
673.6440113378685	674.1820113378685	301	OPEN
674.1820113378685	674.5920113378686	99999	sp
674.5920113378686	674.9110113378686	145	EVERY
674.9110113378686	675.4990113378685	265	MONDAY
675.4990113378685	676.0480113378685	143	EVENING
676.0480113378685	684.8663945578231	99999	sp
684.8663945578231	685.1863945578232	325	PICK
685.1863945578232	685.3653945578232	99999	sp
685.3653945578232	685.5753945578232	1	A
685.5753945578232	686.1033945578231	88888	PRIZE
686.1033945578231	686.4833945578232	166	FROM
686.4833945578232	686.5623945578232	434	THE
686.5623945578232	686.9423945578231	88888	BAG
686.9423945578231	698.1186394557823	99999	sp
698.1186394557823	698.3276394557822	375	SHE
698.3276394557822	698.5976394557823	224	IS
698.5976394557823	698.9466394557824	88888	TALLER
698.9466394557824	698.9866394557823	99999	sp
698.9866394557823	699.1656394557823	432	THAN
699.1656394557823	699.4256394557823	211	I
699.4256394557823	699.6346394557822	88888	AM
699.6346394557822	710.9546485260771	99999	sp
710.9546485260771	711.2236485260771	375	SHE
711.2236485260771	712.0126485260771	88888	SPILLED
712.0126485260771	714.9056485260771	99999	sp
714.9056485260771	715.3146801707965	297	ON
715.3146801707965	715.4118087524956	434	THE
715.4118087524956	716.4777326747327	99999	sp
716.4777326747327	717.4496485260771	88888	STAIRS
717.4496485260771	737.6525170068027	99999	sp
737.6525170068027	738.3305170068027	229	JOHN'S
738.3305170068027	738.5105170068027	99999	sp
738.5105170068027	739.3085170068027	66	BROTHER
739.3085170068027	739.7575170068027	99999	sp
739.7575170068027	741.8525170068027	363	REPAINTED
741.8525170068027	742.3915170068027	99999	sp
742.3915170068027	743.3595170068027	363	REPAINTED
743.3595170068027	743.9875170068027	99999	sp
743.9875170068027	744.5165170068027	434	THE
744.5165170068027	745.8135170068027	99999	sp
745.8135170068027	746.2925170068027	173	GARAGE
746.2925170068027	746.5115170068027	99999	sp
746.5115170068027	746.7615170068027	129	DOOR
746.7615170068027	760.7710657596372	99999	sp
760.7710657596372	761.0600657596372	202	HE
761.0600657596372	761.3600657596371	485	WILL
761.3600657596371	761.4600657596371	99999	sp
761.4600657596371	762.0780657596371	15	ALLOW
762.0780657596371	762.5470657596371	99999	sp
762.5470657596371	762.7970657596371	1	A
762.7970657596371	763.3650657596371	88888	RAY
763.3650657596371	763.9640657596372	99999	sp
763.9640657596372	764.3130657596371	238	LIE
764.3130657596371	784.6724716553288	99999	sp
