2332.0404580498866	2340.7303628117916	99999	sp
2340.7303628117916	2340.864168570967	438	THEY
2340.864168570967	2341.2742184781177	296	OFTEN
2341.2742184781177	2341.4792434316932	184	GO
2341.4792434316932	2341.744696792638	306	OUT
2341.744696792638	2341.850446505535	217	IN
2341.850446505535	2341.9648288480557	434	THE
2341.9648288480557	2342.263262363808	143	EVENING
2342.263262363808	2354.056689342404	99999	sp
2354.056689342404	2354.1966893424037	305	OUR
2354.1966893424037	2355.054689342404	148	EXPERIMENT'S
2355.054689342404	2355.144689342404	99999	sp
2355.144689342404	2355.693689342404	337	POSITIVE
2355.693689342404	2356.351689342404	307	OUTCOME
2356.351689342404	2356.581689342404	472	WAS
2356.581689342404	2357.329689342404	456	UNEXPECTED
2357.329689342404	2367.606530612245	99999	sp
2367.606530612245	2367.905530612245	132	EACH
2367.905530612245	2368.274530612245	403	STAG
2368.274530612245	2368.6945306122448	419	SURELY
2368.6945306122448	2369.123530612245	155	FINDS
2369.123530612245	2369.162530612245	1	A
2369.162530612245	2369.442530612245	52	BIG
2369.442530612245	2369.771530612245	153	FAWN
2369.771530612245	2381.453015873016	99999	sp
2381.453015873016	2381.523015873016	434	THE
2381.523015873016	2382.232015873016	91	CIGARETTES
2382.232015873016	2382.331015873016	217	IN
2382.331015873016	2382.411015873016	434	THE
2382.411015873016	2382.551015873016	99999	sp
2382.551015873016	2382.830015873016	94	CLAY
2382.830015873016	2383.559015873016	35	ASHTRAY
2383.559015873016	2384.217015873016	314	OVERFLOWED
2384.217015873016	2384.5660158730157	299	ONTO
2384.5660158730157	2384.7560158730157	434	THE
2384.7560158730157	2384.945015873016	290	OAK
2384.945015873016	2384.965015873016	99999	sp
2384.965015873016	2385.3450158730157	424	TABLE
2385.3450158730157	2394.992244897959	99999	sp
2394.992244897959	2395.481244897959	347	PROJECT
2395.481244897959	2396.069244897959	88888	DEPLOYMENT
2396.069244897959	2396.259244897959	472	WAS
2396.259244897959	2396.828244897959	344	PROCEEDING
2396.828244897959	2397.057244897959	448	TOO
2397.057244897959	2397.556244897959	391	SLOWLY
2397.556244897959	2408.6281179138323	99999	sp
2408.6281179138323	2409.0771179138324	485	WILL
2409.0771179138324	2409.546117913832	368	ROBIN
2409.546117913832	2410.0051179138322	477	WEAR
2410.0051179138322	2410.065117913832	1	A
2410.065117913832	2410.394117913832	493	YELLOW
2410.394117913832	2410.863117913832	243	LILY
2410.863117913832	2421.391156462585	99999	sp
2421.391156462585	2421.8701564625853	442	THOMAS
2421.8701564625853	2422.1691564625853	440	THINKS
2422.1691564625853	2422.2191564625855	1	A
2422.2191564625855	2422.728156462585	235	LARGER
2422.728156462585	2423.097156462585	92	CLAMP
2423.097156462585	2423.556156462585	394	SOLVES
2423.556156462585	2423.6161564625854	434	THE
2423.6161564625854	2424.175156462585	343	PROBLEM
2424.175156462585	2435.5991156462587	99999	sp
2435.5991156462587	2435.8281156462585	441	THIS
2435.8281156462585	2436.048115646259	472	WAS
2436.048115646259	2436.3571156462585	133	EASY
2436.3571156462585	2436.586115646259	161	FOR
2436.586115646259	2436.975115646259	460	US
2436.975115646259	2447.912222222222	99999	sp
2447.912222222222	2448.451222222222	116	DECEMBER
2448.451222222222	2448.690222222222	20	AND
2448.690222222222	2449.239222222222	227	JANUARY
2449.239222222222	2449.5082222222222	30	ARE
2449.5082222222222	2449.9772222222223	283	NICE
2449.9772222222223	2450.326222222222	266	MONTHS
2450.326222222222	2450.416222222222	446	TO
2450.416222222222	2450.965222222222	397	SPEND
2450.965222222222	2451.115222222222	217	IN
2451.115222222222	2451.623222222222	261	MIAMI
2451.623222222222	2462.058752834467	99999	sp
2462.058752834467	2462.4377528344676	236	LAST
2462.4377528344676	2462.7067528344674	492	YEAR'S
2462.7067528344674	2463.0857528344673	174	GAS
2463.0857528344673	2463.5147528344673	380	SHORTAGE
2463.5147528344673	2463.5847528344675	99999	sp
2463.5847528344675	2464.0737528344675	81	CAUSED
2464.0737528344675	2464.5227528344676	404	STEEP
2464.5227528344676	2464.971752834467	341	PRICE
2464.971752834467	2465.5897528344676	218	INCREASES
2465.5897528344676	2479.48537414966	99999	sp
2927.3107936507936	2927.5534632515423	73	BY
2927.5534632515423	2927.8528435416897	135	EATING
2927.8528435416897	2928.3753722194674	494	YOGURT
2928.3753722194674	2928.557381827682	495	YOU
2928.557381827682	2928.7847312724557	257	MAY
2928.7847312724557	2928.9973593194354	246	LIVE
2928.9973593194354	2929.397469981622	248	LONGER
2929.397469981622	2929.4564699816224	99999	{NS}
2929.4564699816224	2941.3234467120183	99999	sp
2941.3234467120183	2941.4034467120186	434	THE
2941.4034467120186	2942.2214467120184	82	CAUSEWAY
2942.2214467120184	2942.7494467120187	137	ENDED
2942.7494467120187	2943.5784467120184	88888	ABRUPTEDLY
2943.5784467120184	2944.2864467120185	99999	sp
2944.2864467120185	2944.4564467120185	37	AT
2944.4564467120185	2944.5154467120183	434	THE
2944.5154467120183	2944.8054467120187	379	SHORE
2944.8054467120187	2961.638639455782	99999	sp
2961.638639455782	2961.6886394557823	99999	sp
2961.6886394557823	2962.6666394557824	478	WEATHERPROOF
2962.6666394557824	2963.604639455782	99999	sp
2963.604639455782	2964.901639455782	172	GALOSHES
2964.901639455782	2966.0186394557822	99999	sp
2966.0186394557822	2966.328639455782	30	ARE
2966.328639455782	2966.747639455782	465	VERY
2966.747639455782	2967.2956394557823	461	USEFUL
2967.2956394557823	2967.415639455782	217	IN
2967.415639455782	2967.9146394557824	372	SEATTLE
2967.9146394557824	2979.01947845805	99999	sp
2979.01947845805	2979.08947845805	434	THE
2979.08947845805	2979.85747845805	396	SPEECH
2979.85747845805	2980.28647845805	99999	sp
2980.28647845805	2981.19447845805	423	SYMPOSIUM
2981.19447845805	2981.56347845805	262	MIGHT
2981.56347845805	2982.13247845805	50	BEGIN
2982.13247845805	2982.17247845805	99999	sp
2982.17247845805	2982.39147845805	297	ON
2982.39147845805	2982.7514784580503	265	MONDAY
2982.7514784580503	2993.997664399093	99999	sp
2993.997664399093	2994.196664399093	213	I'D
2994.196664399093	2994.436664399093	353	RATHER
2994.436664399093	2994.765664399093	285	NOT
2994.765664399093	2995.025664399093	72	BUY
2995.025664399093	2995.194664399093	437	THESE
2995.194664399093	2995.9336643990932	378	SHOES
2995.9336643990932	2996.112664399093	432	THAN
2996.112664399093	2996.342664399093	47	BE
2996.342664399093	2997.190664399093	313	OVERCHARGED
2997.190664399093	3006.3214058956914	99999	sp
3006.3214058956914	3006.4904058956913	47	BE
3006.4904058956913	3006.869405895691	77	CAREFUL
3006.869405895691	3007.2094058956914	285	NOT
3007.2094058956914	3007.2884058956915	446	TO
3007.2884058956915	3007.648405895691	332	PLOW
3007.648405895691	3007.9974058956914	310	OVER
3007.9974058956914	3008.1174058956913	434	THE
3008.1174058956913	3008.585405895691	159	FLOWER
3008.585405895691	3009.014405895691	49	BEDS
3009.014405895691	3022.059909297052	99999	sp
3022.059909297052	3022.329909297052	434	THE
3022.329909297052	3022.897909297052	316	OVERWEIGHT
3022.897909297052	3023.546909297052	86	CHARMER
3023.546909297052	3023.6169092970517	99999	sp
3023.6169092970517	3023.835909297052	107	COULD
3023.835909297052	3024.833909297052	387	SLIP
3024.833909297052	3025.023909297052	99999	sp
3025.023909297052	3025.4429092970518	333	POISON
3025.4429092970518	3025.671909297052	223	INTO
3025.671909297052	3026.190909297052	25	ANYONE'S
3026.190909297052	3026.419909297052	426	TEA
3026.419909297052	3039.2551473922904	99999	sp
3039.2551473922904	3039.402093711388	434	THE
3039.402093711388	3039.767216501581	21	ANGRY
3039.767216501581	3040.106216501581	62	BOY
3040.106216501581	3040.575216501581	23	ANSWERED
3040.575216501581	3040.7052165015807	70	BUT
3040.7052165015807	3041.014216501581	122	DIDN'T
3041.014216501581	3041.244216501581	249	LOOK
3041.244216501581	3041.423216501581	458	UP
3041.423216501581	3056.1385941043086	99999	sp
3056.1385941043086	3056.4675941043083	483	WHICH
3056.4675941043083	3056.7575941043083	247	LONG
3056.7575941043083	3057.4155941043086	31	ARTICLE
3057.4155941043086	3057.9745941043084	99999	sp
3057.9745941043084	3058.6725941043082	472	WAS
3058.6725941043082	3059.7805941043084	99999	sp
3059.7805941043084	3060.3595941043086	300	OPAQUE
3060.3595941043086	3061.0875941043087	99999	sp
3061.0875941043087	3061.3965941043084	20	AND
3061.3965941043084	3061.7655941043085	279	NEEDED
3061.7655941043085	3062.9835941043084	93	CLARIFICATION
3062.9835941043084	3072.478911564626	99999	sp
3072.478911564626	3072.725984199262	203	HELP
3072.725984199262	3073.3220982162693	83	CELEBRATE
3073.3220982162693	3073.4520982162694	496	YOUR
3073.4520982162694	3073.8110982162693	67	BROTHER'S
3073.8110982162693	3074.4990982162694	412	SUCCESS
3074.4990982162694	3085.305646258503	99999	sp
3085.305646258503	3085.455646258503	485	WILL
3085.455646258503	3085.604646258503	495	YOU
3085.604646258503	3085.934646258503	331	PLEASE
3085.934646258503	3086.433646258503	101	CONFIRM
3086.433646258503	3086.931646258503	191	GOVERNMENT
3086.931646258503	3087.480646258503	334	POLICY
3087.480646258503	3088.009646258503	359	REGARDING
3088.009646258503	3088.378646258503	473	WASTE
3088.378646258503	3088.438646258503	99999	sp
3088.438646258503	3088.847646258503	362	REMOVAL
3088.847646258503	3099.0961904761903	99999	sp
3099.0961904761903	3099.3351904761903	438	THEY
3099.3351904761903	3099.8041904761903	36	ASSUME
3099.8041904761903	3100.0931904761906	284	NO
3100.0931904761906	3100.52219047619	68	BURGLAR
3100.52219047619	3100.9011904761905	485	WILL
3100.9011904761905	3101.09119047619	99999	sp
3101.09119047619	3101.37019047619	144	EVER
3101.37019047619	3101.8091904761905	140	ENTER
3101.8091904761905	3102.06919047619	205	HERE
3102.06919047619	3112.1914512471653	99999	sp
3112.1914512471653	3112.3904512471654	202	HE
3112.3904512471654	3112.560451247165	485	WILL
3112.560451247165	3113.179451247165	15	ALLOW
3113.179451247165	3113.2094512471654	1	A
3113.2094512471654	3113.6284512471652	352	RARE
3113.6284512471652	3113.987451247165	238	LIE
3113.987451247165	3128.052811791383	99999	sp
3128.052811791383	3129.100811791383	114	CURIOSITY
3129.100811791383	3129.709811791383	20	AND
3129.709811791383	3130.756811791383	88888	MEDIOCRISY
3130.756811791383	3131.435811791383	99999	sp
3131.435811791383	3132.672811791383	259	MEDIOCRITY
3132.672811791383	3133.141811791383	99999	sp
3133.141811791383	3133.849811791383	373	SELDOM
3133.849811791383	3134.069811791383	88888	CO
3134.069811791383	3134.687811791383	88888	EXIST
3134.687811791383	3144.240158730159	99999	sp
3144.240158730159	3144.526317351559	208	HIS
3144.526317351559	3144.8594661583047	413	SUDDEN
3144.8594661583047	3145.4384661583044	117	DEPARTURE
3145.4384661583044	3145.9674661583044	377	SHOCKED
3145.9674661583044	3146.0364661583044	434	THE
3146.0364661583044	3146.5554661583046	79	CAST
3146.5554661583046	3156.3761451247165	99999	sp
3156.3761451247165	3156.6351451247165	375	SHE
3156.6351451247165	3157.1241451247165	388	SLIPPED
3157.1241451247165	3157.2541451247166	20	AND
3157.2541451247166	3157.723145124716	400	SPRAINED
3157.723145124716	3157.8521451247166	204	HER
3157.8521451247166	3158.4411451247165	22	ANKLE
3158.4411451247165	3158.7401451247165	99999	sp
3158.7401451247165	3158.9201451247163	297	ON
3158.9201451247163	3158.9801451247163	434	THE
3158.9801451247163	3159.3491451247164	404	STEEP
3159.3491451247164	3159.7281451247163	389	SLOPE
3159.7281451247163	3172.52	99999	sp
3172.52	3172.659	1	A
3172.659	3172.998	52	BIG
3172.998	3173.4970000000003	185	GOAT
3173.4970000000003	3174.5550000000003	99999	sp
3174.5550000000003	3175.293	214	IDLY
3175.293	3175.8120000000004	88888	AMBLE
3175.8120000000004	3175.8720000000003	99999	sp
3175.8720000000003	3176.391	18	AMBLED
3176.391	3176.949	444	THROUGH
3176.949	3177.089	434	THE
3177.089	3177.847	152	FARMYARD
3177.847	3192.3625623582766	99999	sp
3192.3625623582766	3192.7315623582763	381	SHOULD
3192.7315623582763	3193.3305623582764	180	GIRAFFES
3193.3305623582764	3193.4995623582763	47	BE
3193.4995623582763	3193.8595623582764	234	KEPT
3193.8595623582764	3193.9785623582766	217	IN
3193.9785623582766	3194.4475623582766	392	SMALL
3194.4475623582766	3194.9265623582764	498	ZOOS
3194.9265623582764	3206.3590022675735	99999	sp
3206.3590022675735	3206.4980022675736	476	WE
3206.4980022675736	3206.8280022675735	190	GOT
3206.8280022675735	3207.3060022675736	131	DRENCHED
3207.3060022675736	3207.825002267574	166	FROM
3207.825002267574	3208.135002267574	434	THE
3208.135002267574	3208.8130022675737	99999	sp
3208.8130022675737	3209.8010022675735	457	UNINTERRUPTED
3209.8010022675735	3210.1100022675737	351	RAIN
3210.1100022675737	3223.9937414965984	99999	sp
