1700.4499999999998	1700.6599999999999	99999	{NS}
1700.6599999999999	1701.917	99999	{NS}
1701.917	1703.054	99999	{NS}
1703.054	1704.262	99999	{NS}
1704.262	1711.815	99999	sp
1711.815	1712.024	99999	sp
1712.024	1712.583	99999	{NS}
1712.583	1713.3809999999999	99999	sp
1713.3809999999999	1713.6009999999999	99999	{NS}
1713.6009999999999	1714.7579999999998	99999	{NS}
1714.7579999999998	1716.3712429163875	99999	sp
1716.3712429163875	1716.4439637761407	434	THE
1716.4439637761407	1717.408782371267	88888	MOSQUITO
1717.408782371267	1717.8109512445865	472	WAS
1717.8109512445865	1718.4182958434974	365	RETRACTED
1718.4182958434974	1718.648948968404	487	WITH
1718.648948968404	1718.7340231531448	19	AN
1718.7340231531448	1719.407	26	APOLOGY
1719.407	1721.233	99999	sp
1721.233	1722.3709999999999	99999	sp
1722.3709999999999	1727.1	99999	sp
1727.1	1735.541	99999	{NS}
1735.541	1740.779	99999	{NS}
1740.779	1742.205	99999	{NS}
1742.205	1745.977838793434	99999	sp
1745.977838793434	1746.1350318053187	211	I
1746.1350318053187	1746.442458972904	233	JUST
1746.442458972904	1746.705	370	SAW
1746.705	1747.0049999999999	228	JIM
1747.0049999999999	1747.264	277	NEAR
1747.264	1747.3539999999998	434	THE
1747.3539999999998	1747.8629999999998	282	NEW
1747.8629999999998	1748.4609999999998	99999	sp
1748.4609999999998	1749.06	88888	ARCHEO
1749.06	1749.12	99999	sp
1749.12	1750.0079999999998	29	ARCHEOLOGICAL
1750.0079999999998	1750.576	272	MUSEUM
1750.576	1752.7019999999998	99999	sp
1752.7019999999998	1753.28	99999	{NS}
1753.28	1754.9759999999999	99999	{NS}
1754.9759999999999	1757.043	99999	{NS}
1757.043	1759.5179999999998	99999	{NS}
1759.5179999999998	1760.715	99999	{NS}
1760.715	1761.8319999999999	99999	sp
1761.8319999999999	1762.022	99999	{NS}
1762.022	1764.127	99999	sp
1764.127	1764.456	367	RIGHT
1764.456	1764.905	288	NOW
1764.905	1764.985	99999	sp
1764.985	1765.215	257	MAY
1765.215	1765.474	285	NOT
1765.474	1765.6339999999998	47	BE
1765.6339999999998	1765.724	434	THE
1765.724	1766.0929999999998	51	BEST
1766.0929999999998	1766.3819999999998	445	TIME
1766.3819999999998	1766.6219999999998	161	FOR
1766.6219999999998	1767.041	69	BUSINESS
1767.041	1767.649	260	MERGERS
1767.649	1769.475	99999	sp
1769.475	1770.5929999999998	99999	{NS}
1770.5929999999998	1774.5929999999998	99999	{NS}
1774.5929999999998	1774.6729999999998	99999	sp
1774.6729999999998	1775.4409999999998	99999	{NS}
1775.4409999999998	1776.1599999999999	99999	sp
1776.1599999999999	1776.339	99999	{NS}
1776.339	1778.8739999999998	99999	sp
1778.8739999999998	1779.043	434	THE
1779.043	1779.6619999999998	263	MISPRINT
1779.6619999999998	1779.7019999999998	99999	sp
1779.7019999999998	1780.32	348	PROVOKED
1780.32	1780.4299999999998	99999	sp
1780.4299999999998	1780.779	19	AN
1780.779	1780.889	99999	sp
1780.889	1781.597	216	IMMEDIATE
1781.597	1782.206	125	DISCLAIMER
1782.206	1785.858	99999	{NS}
1785.858	1789.4899999999998	99999	{NS}
1789.4899999999998	1790.168	99999	{NS}
1790.168	1790.856	99999	sp
1790.856	1791.0459999999998	99999	{NS}
1791.0459999999998	1793.321	99999	sp
1793.321	1793.52	438	THEY
1793.52	1793.85	14	ALL
1793.85	1794.2689999999998	139	ENJOY
1794.2689999999998	1794.648	212	ICE
1794.648	1794.887	112	CREAM
1794.887	1795.4759999999999	417	SUNDAES
1795.4759999999999	1796.254	99999	{NS}
1796.254	1796.6629999999998	99999	sp
1796.6629999999998	1796.963	99999	{NS}
1796.963	1797.6809999999998	99999	sp
1797.6809999999998	1801.3329999999999	99999	{NS}
1801.3329999999999	1803.039	99999	{NS}
1803.039	1806.321	99999	sp
1806.321	1806.8999999999999	128	DO
1806.8999999999999	1807.2089999999998	99999	sp
1807.2089999999998	1807.828	38	ATYPICAL
1807.828	1808.337	151	FARMERS
1808.337	1808.7559999999999	197	GROW
1808.7559999999999	1809.205	291	OATS
1809.205	1811.2299999999998	99999	sp
1811.2299999999998	1813.3449999999998	99999	{NS}
1813.3449999999998	1816.339	99999	{NS}
1816.339	1817.7949999999998	99999	sp
1817.7949999999998	1818.0149999999999	99999	{NS}
1818.0149999999999	1819.8799999999999	99999	sp
1819.8799999999999	1821.3169999999998	99999	{NS}
2187.575	2188.094	121	DIANE
2188.094	2188.533	252	MADE
2188.533	2188.812	88888	S
2188.812	2188.852	99999	sp
2188.852	2189.74	121	DIANE
2189.74	2189.91	257	MAY
2189.91	2190.488	399	SPLURGE
2190.488	2190.678	20	AND
2190.678	2191.207	72	BUY
2191.207	2191.725	99999	sp
2191.725	2191.875	1	A
2191.875	2192.484	452	TURQUOISE
2192.484	2193.0919999999996	278	NECKLACE
2193.0919999999996	2193.94	99999	sp
2193.94	2193.99	99999	{NS}
2193.99	2194.2	99999	{NS}
2194.2	2196.375	99999	sp
2196.375	2196.4849999999997	99999	{NS}
2196.4849999999997	2196.804	99999	sp
2196.804	2196.9539999999997	99999	{NS}
2196.9539999999997	2198.749	99999	sp
2198.749	2199.438	194	GRANDMOTHER
2199.438	2199.987	309	OUTGREW
2199.987	2200.306	204	HER
2200.306	2200.336	99999	sp
2200.336	2200.9539999999997	88888	UNBRINGING
2200.9539999999997	2201.1839999999997	217	IN
2201.1839999999997	2201.783	99999	sp
2201.783	2203.1189999999997	323	PETTICOATS
2203.1189999999997	2203.3689999999997	99999	sp
2203.3689999999997	2203.618	204	HER
2203.618	2204.446	459	UPBRINGING
2204.446	2204.7259999999997	217	IN
2204.7259999999997	2205.444	323	PETTICOATS
2205.444	2206.861	99999	sp
2206.861	2210.5029999999997	99999	{NS}
2210.5029999999997	2212.528	99999	{NS}
2212.528	2212.5679999999998	99999	sp
2212.5679999999998	2214.923	99999	{NS}
2214.923	2215.821	99999	sp
2215.821	2216.0099999999998	99999	{NS}
2216.0099999999998	2218.205	99999	sp
2218.205	2218.804	292	OBJECTS
2218.804	2219.333	252	MADE
2219.333	2219.432	99999	sp
2219.432	2219.861	294	OF
2219.861	2220.71	99999	sp
2220.71	2221.528	324	PEWTER
2221.528	2221.5969999999998	30	ARE
2221.5969999999998	2222.1859999999997	48	BEAUTIFUL
2222.1859999999997	2224.062	99999	sp
2224.062	2224.91	99999	{NS}
2224.91	2225.578	99999	{NS}
2225.578	2230.3379999999997	99999	{NS}
2230.3379999999997	2233.201	99999	{NS}
2233.201	2235.386	99999	sp
2235.386	2235.9449999999997	32	ARTIFICIAL
2235.9449999999997	2236.843	221	INTELLIGENCE
2236.843	2236.893	99999	sp
2236.893	2237.362	224	IS
2237.362	2237.5609999999997	161	FOR
2237.5609999999997	2237.92	355	REAL
2237.92	2239.946	99999	sp
2239.946	2240.574	99999	{NS}
2240.574	2243.8469999999998	99999	{NS}
2243.8469999999998	2244.535	99999	{NS}
2244.535	2245.134	99999	sp
2245.134	2245.254	99999	{NS}
2245.254	2247.718	99999	sp
2247.718	2248.1769999999997	447	TODD
2248.1769999999997	2248.6659999999997	329	PLACED
2248.6659999999997	2248.935	450	TOP
2248.935	2249.624	342	PRIORITY
2249.624	2249.893	297	ON
2249.893	2250.2419999999997	179	GETTING
2250.2419999999997	2250.372	208	HIS
2250.372	2250.5119999999997	99999	sp
2250.5119999999997	2250.741	53	BIKE
2250.741	2251.17	157	FIXED
2251.17	2253.625	99999	sp
2253.625	2257.3759999999997	99999	{NS}
2257.3759999999997	2257.845	99999	{NS}
2257.845	2258.324	99999	{NS}
2258.324	2260.5389999999998	99999	{NS}
2260.5389999999998	2262.7439999999997	99999	sp
2262.7439999999997	2262.9829999999997	482	WHEN
2262.9829999999997	2263.353	322	PEELING
2263.353	2263.462	19	AN
2263.462	2264.0009999999997	303	ORANGE
2264.0009999999997	2264.241	99999	sp
2264.241	2264.37	225	IT
2264.37	2264.58	224	IS
2264.58	2264.8689999999997	200	HARD
2264.8689999999997	2265.049	285	NOT
2265.049	2265.1189999999997	446	TO
2265.1189999999997	2265.6569999999997	401	SPRAY
2265.6569999999997	2266.216	230	JUICE
2266.216	2266.4849999999997	99999	sp
2266.4849999999997	2268.591	99999	{NS}
2268.591	2273.12	99999	{NS}
2273.12	2273.2799999999997	99999	sp
2273.2799999999997	2275.236	99999	{NS}
2275.236	2276.692	99999	sp
2276.692	2277.411	99999	{NS}
2277.411	2277.48	434	THE
2277.48	2277.959	268	MORNING
2277.959	2278.319	120	DEW
2278.319	2278.488	297	ON
2278.488	2278.578	434	THE
2278.578	2279.057	398	SPIDER
2279.057	2279.4359999999997	479	WEB
2279.4359999999997	2279.955	182	GLISTENED
2279.955	2280.7929999999997	99999	sp
2280.7929999999997	2280.903	217	IN
2280.903	2280.9629999999997	434	THE
2280.9629999999997	2281.392	416	SUN
2281.392	2282.888	99999	sp
2282.888	2284.355	99999	{NS}
2284.355	2285.991	99999	{NS}
2285.991	2286.051	99999	sp
2286.051	2287.3379999999997	99999	{NS}
2287.3379999999997	2290.3509999999997	99999	{NS}
2290.3509999999997	2293.015	99999	sp
2293.015	2293.674	451	TORNADOS
2293.674	2294.123	296	OFTEN
2294.123	2294.821	118	DESTROY
2294.821	2295.49	99999	sp
2295.49	2296.218	41	AVIARIES
2296.218	2298.0739999999996	99999	sp
2298.0739999999996	2298.5029999999997	99999	{NS}
2298.5029999999997	2298.8019999999997	99999	sp
2298.8019999999997	2302.514	99999	{NS}
2302.514	2303.671	99999	{NS}
2303.671	2303.821	99999	sp
2303.821	2306.4849999999997	99999	{NS}
2306.4849999999997	2308.749	99999	sp
2308.749	2309.0389999999998	438	THEY
2309.0389999999998	2309.5679999999998	360	REMAINED
2309.5679999999998	2310.206	239	LIFELONG
2310.206	2310.725	164	FRIENDS
2310.725	2310.815	99999	sp
2310.815	2310.9939999999997	20	AND
2310.9939999999997	2311.653	99	COMPANIONS
2311.653	2312.321	99999	{NS}
2312.321	2313.0	99999	sp
2313.0	2314.576	99999	{NS}
2314.576	2317.769	99999	{NS}
2317.769	2319.4249999999997	99999	{NS}
2319.4249999999997	2321.91	99999	sp
2321.91	2321.989	434	THE
2321.989	2322.578	160	FOOTBALL
2322.578	2322.618	99999	sp
2322.618	2322.907	428	TEAM
2322.907	2323.3559999999998	95	COACH
2323.3559999999998	2323.596	201	HAS
2323.596	2323.6459999999997	1	A
2323.6459999999997	2324.124	474	WATCH
2324.124	2324.364	34	AS
2324.364	2324.4139999999998	99999	sp
2324.4139999999998	2324.6929999999998	439	THIN
2324.6929999999998	2324.783	1	A
2324.783	2325.182	123	DIME
2325.182	2328.1549999999997	99999	{NS}
2328.1549999999997	2328.544	99999	{NS}
2328.544	2328.9629999999997	99999	{NS}
2328.9629999999997	2335.811100447984	99999	sp
2335.811100447984	2335.9449062071594	438	THEY
2335.9449062071594	2336.35495611431	296	OFTEN
2336.35495611431	2336.5599810678855	184	GO
2336.5599810678855	2336.8254344288302	306	OUT
2336.8254344288302	2336.931184141727	217	IN
2336.931184141727	2337.045566484248	434	THE
2337.045566484248	2337.344	143	EVENING
2337.344	2338.6319999999996	99999	{NS}
2338.6319999999996	2339.968	99999	{NS}
2339.968	2342.544	99999	{NS}
2342.544	2343.8909999999996	99999	{NS}
2343.8909999999996	2344.19	99999	sp
2344.19	2344.29	99999	{NS}
2344.29	2344.56	99999	sp
2344.56	2346.894	99999	{NS}
2346.894	2347.0339999999997	305	OUR
2347.0339999999997	2347.892	148	EXPERIMENT'S
2347.892	2347.982	99999	sp
2347.982	2348.531	337	POSITIVE
2348.531	2349.189	307	OUTCOME
2349.189	2349.419	472	WAS
2349.419	2350.167	456	UNEXPECTED
2350.167	2351.214	99999	{NS}
2351.214	2352.462	99999	sp
2352.462	2357.091	99999	{NS}
2357.091	2358.658	99999	{NS}
2358.658	2358.9469999999997	99999	sp
2358.9469999999997	2359.116	99999	{NS}
2359.116	2361.531	99999	sp
2361.531	2361.83	132	EACH
2361.83	2362.199	403	STAG
2362.199	2362.6189999999997	419	SURELY
2362.6189999999997	2363.048	155	FINDS
2363.048	2363.087	1	A
2363.087	2363.3669999999997	52	BIG
2363.3669999999997	2363.696	153	FAWN
2363.696	2364.1949999999997	99999	{NS}
2364.1949999999997	2366.111	99999	sp
2366.111	2370.022	99999	{NS}
2370.022	2370.79	99999	{NS}
2370.79	2371.658	99999	sp
2371.658	2371.828	99999	{NS}
2371.828	2374.122	99999	sp
2374.122	2374.192	434	THE
2374.192	2374.901	91	CIGARETTES
2374.901	2375.0	217	IN
2375.0	2375.08	434	THE
2375.08	2375.22	99999	sp
2375.22	2375.499	94	CLAY
2375.499	2376.228	35	ASHTRAY
2376.228	2376.886	314	OVERFLOWED
2376.886	2377.2349999999997	299	ONTO
2377.2349999999997	2377.4249999999997	434	THE
2377.4249999999997	2377.614	290	OAK
2377.614	2377.634	99999	sp
2377.634	2378.0139999999997	424	TABLE
2378.0139999999997	2380.149	99999	sp
2380.149	2383.3109999999997	99999	{NS}
2383.3109999999997	2385.5159999999996	99999	{NS}
2385.5159999999996	2386.6639999999998	99999	{NS}
2386.6639999999998	2387.0629999999996	99999	sp
2387.0629999999996	2389.288	99999	{NS}
2389.288	2389.777	347	PROJECT
2389.777	2390.365	88888	DEPLOYMENT
2390.365	2390.555	472	WAS
2390.555	2391.124	344	PROCEEDING
2391.124	2391.353	448	TOO
2391.353	2391.852	391	SLOWLY
2391.852	2393.8379999999997	99999	sp
2393.8379999999997	2396.382	99999	{NS}
2396.382	2397.719	99999	{NS}
2397.719	2398.357	99999	{NS}
2398.357	2399.185	99999	sp
2399.185	2399.305	99999	{NS}
2399.305	2402.308	99999	sp
2402.308	2402.757	485	WILL
2402.757	2403.2259999999997	368	ROBIN
2403.2259999999997	2403.685	477	WEAR
2403.685	2403.745	1	A
2403.745	2404.0739999999996	493	YELLOW
2404.0739999999996	2404.5429999999997	243	LILY
2404.5429999999997	2407.297	99999	{NS}
2407.297	2411.058	99999	{NS}
2411.058	2411.787	99999	{NS}
2411.787	2412.745	99999	sp
2412.745	2412.894	99999	{NS}
2412.894	2415.1589999999997	99999	sp
2415.1589999999997	2415.638	442	THOMAS
2415.638	2415.937	440	THINKS
2415.937	2415.987	1	A
2415.987	2416.4959999999996	235	LARGER
2416.4959999999996	2416.865	92	CLAMP
2416.865	2417.3239999999996	394	SOLVES
2417.3239999999996	2417.384	434	THE
2417.384	2417.9429999999998	343	PROBLEM
2417.9429999999998	2419.12	99999	sp
2419.12	2420.707	99999	{NS}
2420.707	2423.3109999999997	99999	{NS}
2423.3109999999997	2424.298	99999	{NS}
2424.298	2425.156	99999	{NS}
2425.156	2429.497	99999	sp
2429.497	2429.7259999999997	441	THIS
2429.7259999999997	2429.946	472	WAS
2429.946	2430.2549999999997	133	EASY
2430.2549999999997	2430.484	161	FOR
2430.484	2430.873	460	US
2430.873	2431.013	99999	sp
2431.013	2431.961	99999	{NS}
2431.961	2433.028	99999	sp
2433.028	2436.989	99999	{NS}
2436.989	2437.9069999999997	99999	{NS}
2437.9069999999997	2438.466	99999	sp
2438.466	2438.656	99999	{NS}
2438.656	2440.801	99999	sp
2440.801	2441.3399999999997	116	DECEMBER
2441.3399999999997	2441.5789999999997	20	AND
2441.5789999999997	2442.1279999999997	227	JANUARY
2442.1279999999997	2442.397	30	ARE
2442.397	2442.866	283	NICE
2442.866	2443.2149999999997	266	MONTHS
2443.2149999999997	2443.305	446	TO
2443.305	2443.854	397	SPEND
2443.854	2444.004	217	IN
2444.004	2444.5119999999997	261	MIAMI
2444.5119999999997	2446.707	99999	sp
2446.707	2450.519	99999	{NS}
2450.519	2451.7659999999996	99999	{NS}
2451.7659999999996	2452.4739999999997	99999	{NS}
2452.4739999999997	2453.292	99999	sp
2453.292	2453.402	99999	{NS}
2453.402	2455.4579999999996	99999	sp
2455.4579999999996	2455.837	236	LAST
2455.837	2456.1059999999998	492	YEAR'S
2456.1059999999998	2456.4849999999997	174	GAS
2456.4849999999997	2456.9139999999998	380	SHORTAGE
2456.9139999999998	2456.984	99999	sp
2456.984	2457.473	81	CAUSED
2457.473	2457.922	404	STEEP
2457.922	2458.3709999999996	341	PRICE
2458.3709999999996	2458.989	218	INCREASES
2458.989	2461.0249999999996	99999	sp
2461.0249999999996	2465.575	99999	{NS}
2465.575	2467.43	99999	{NS}
2467.43	2469.506	99999	sp
2469.506	2471.0119999999997	99999	{NS}
2912.7941097409785	2913.7712305462364	12	AGRICULTURAL
2913.7712305462364	2914.398777654911	345	PRODUCTS
2914.398777654911	2914.85376236027	30	ARE
2914.85376236027	2915.540976208108	455	UNEVENLY
2915.540976208108	2916.2165707851605	127	DISTRIBUTED
2916.2165707851605	2921.9663236691713	99999	sp
2921.9663236691713	2922.20899326992	73	BY
2922.20899326992	2922.5083735600674	135	EATING
2922.5083735600674	2923.030902237845	494	YOGURT
2923.030902237845	2923.21291184606	495	YOU
2923.21291184606	2923.4402612908334	257	MAY
2923.4402612908334	2923.652889337813	246	LIVE
2923.652889337813	2924.053	248	LONGER
2924.053	2924.112	99999	{NS}
2924.112	2924.96	99999	{NS}
2924.96	2924.992	99999	sp
2924.992	2925.85	99999	{NS}
2925.85	2926.199	99999	sp
2926.199	2928.773	99999	{NS}
2928.773	2929.661	99999	{NS}
2929.661	2931.248	99999	{NS}
2931.248	2933.892	99999	sp
2933.892	2933.972	434	THE
2933.972	2934.79	82	CAUSEWAY
2934.79	2935.318	137	ENDED
2935.318	2936.147	88888	ABRUPTEDLY
2936.147	2936.855	99999	sp
2936.855	2937.025	37	AT
2937.025	2937.084	434	THE
2937.084	2937.3740000000003	379	SHORE
2937.3740000000003	2939.768	99999	sp
2939.768	2943.739	99999	{NS}
2943.739	2945.545	99999	{NS}
2945.545	2947.9900000000002	99999	{NS}
2947.9900000000002	2948.229	99999	sp
2948.229	2951.252	99999	{NS}
2951.252	2951.302	99999	sp
2951.302	2952.28	478	WEATHERPROOF
2952.28	2953.218	99999	sp
2953.218	2954.515	172	GALOSHES
2954.515	2955.632	99999	sp
2955.632	2955.942	30	ARE
2955.942	2956.361	465	VERY
2956.361	2956.909	461	USEFUL
2956.909	2957.029	217	IN
2957.029	2957.5280000000002	372	SEATTLE
2957.5280000000002	2959.713	99999	{NS}
2959.713	2963.195	99999	{NS}
2963.195	2969.221	99999	{NS}
2969.221	2969.521	99999	sp
2969.521	2971.297	99999	{NS}
2971.297	2971.546	99999	sp
2971.546	2971.616	434	THE
2971.616	2972.384	396	SPEECH
2972.384	2972.813	99999	sp
2972.813	2973.721	423	SYMPOSIUM
2973.721	2974.09	262	MIGHT
2974.09	2974.659	50	BEGIN
2974.659	2974.699	99999	sp
2974.699	2974.918	297	ON
2974.918	2975.2780000000002	265	MONDAY
2975.2780000000002	2976.505	99999	{NS}
2976.505	2977.882	99999	sp
2977.882	2980.546	99999	{NS}
2980.546	2980.645	99999	sp
2980.645	2985.494	99999	{NS}
2985.494	2985.764	99999	sp
2985.764	2987.61	99999	{NS}
2987.61	2987.909	99999	sp
2987.909	2988.108	213	I'D
2988.108	2988.348	353	RATHER
2988.348	2988.677	285	NOT
2988.677	2988.937	72	BUY
2988.937	2989.106	437	THESE
2989.106	2989.8450000000003	378	SHOES
2989.8450000000003	2990.024	432	THAN
2990.024	2990.254	47	BE
2990.254	2991.102	313	OVERCHARGED
2991.102	2993.935	99999	{NS}
2993.935	2996.08	99999	{NS}
2996.08	2998.804	99999	{NS}
2998.804	2999.902	99999	sp
2999.902	3000.5	99999	{NS}
3000.5	3000.82	99999	sp
3000.82	3000.989	47	BE
3000.989	3001.368	77	CAREFUL
3001.368	3001.708	285	NOT
3001.708	3001.7870000000003	446	TO
3001.7870000000003	3002.147	332	PLOW
3002.147	3002.496	310	OVER
3002.496	3002.616	434	THE
3002.616	3003.084	159	FLOWER
3003.084	3003.513	49	BEDS
3003.513	3005.359	99999	sp
3005.359	3007.415	99999	{NS}
3007.415	3009.041	99999	{NS}
3009.041	3010.737	99999	{NS}
3010.737	3011.236	99999	sp
3011.236	3012.6530000000002	99999	{NS}
3012.6530000000002	3013.71	99999	sp
3013.71	3013.98	434	THE
3013.98	3014.5480000000002	316	OVERWEIGHT
3014.5480000000002	3015.197	86	CHARMER
3015.197	3015.267	99999	sp
3015.267	3015.486	107	COULD
3015.486	3016.484	387	SLIP
3016.484	3016.674	99999	sp
3016.674	3017.093	333	POISON
3017.093	3017.322	223	INTO
3017.322	3017.841	25	ANYONE'S
3017.841	3018.07	426	TEA
3018.07	3020.136	99999	sp
3020.136	3021.991	99999	{NS}
3021.991	3026.342	99999	{NS}
3026.342	3027.12	99999	{NS}
3027.12	3027.758	99999	sp
3027.758	3029.544	99999	{NS}
3029.544	3033.9709308907095	99999	sp
3033.9709308907095	3034.117877209807	434	THE
3034.117877209807	3034.483	21	ANGRY
3034.483	3034.822	62	BOY
3034.822	3035.291	23	ANSWERED
3035.291	3035.421	70	BUT
3035.421	3035.73	122	DIDN'T
3035.73	3035.96	249	LOOK
3035.96	3036.139	458	UP
3036.139	3038.175	99999	sp
3038.175	3039.302	99999	{NS}
3039.302	3041.946	99999	{NS}
3041.946	3042.106	99999	{NS}
3042.106	3043.503	99999	sp
3043.503	3043.612	99999	{NS}
3043.612	3045.887	99999	sp
3045.887	3046.216	483	WHICH
3046.216	3046.506	247	LONG
3046.506	3047.164	31	ARTICLE
3047.164	3047.723	99999	sp
3047.723	3048.421	472	WAS
3048.421	3049.529	99999	sp
3049.529	3050.108	300	OPAQUE
3050.108	3050.8360000000002	99999	sp
3050.8360000000002	3051.145	20	AND
3051.145	3051.514	279	NEEDED
3051.514	3052.732	93	CLARIFICATION
3052.732	3054.887	99999	sp
3054.887	3057.541	99999	{NS}
3057.541	3058.668	99999	{NS}
3058.668	3061.083	99999	{NS}
3061.083	3063.677	99999	sp
3063.677	3067.1438133483566	99999	sp
3067.1438133483566	3067.3908859829926	203	HELP
3067.3908859829926	3067.987	83	CELEBRATE
3067.987	3068.117	496	YOUR
3068.117	3068.476	67	BROTHER'S
3068.476	3069.164	412	SUCCESS
3069.164	3071.429	99999	{NS}
3071.429	3074.293	99999	{NS}
3074.293	3075.32	99999	{NS}
3075.32	3076.099	99999	sp
3076.099	3076.258	99999	{NS}
3076.258	3078.443	99999	sp
3078.443	3078.593	485	WILL
3078.593	3078.742	495	YOU
3078.742	3079.072	331	PLEASE
3079.072	3079.571	101	CONFIRM
3079.571	3080.069	191	GOVERNMENT
3080.069	3080.618	334	POLICY
3080.618	3081.147	359	REGARDING
3081.147	3081.516	473	WASTE
3081.516	3081.576	99999	sp
3081.576	3081.985	362	REMOVAL
3081.985	3084.1	99999	sp
3084.1	3084.869	99999	{NS}
3084.869	3088.9790000000003	99999	{NS}
3088.9790000000003	3089.678	99999	{NS}
3089.678	3090.406	99999	sp
3090.406	3090.576	99999	{NS}
3090.576	3092.781	99999	sp
3092.781	3093.02	438	THEY
3093.02	3093.489	36	ASSUME
3093.489	3093.7780000000002	284	NO
3093.7780000000002	3094.207	68	BURGLAR
3094.207	3094.5860000000002	485	WILL
3094.5860000000002	3094.776	99999	sp
3094.776	3095.055	144	EVER
3095.055	3095.494	140	ENTER
3095.494	3095.754	205	HERE
3095.754	3097.829	99999	sp
3097.829	3101.052	99999	{NS}
3101.052	3101.77	99999	{NS}
3101.77	3102.299	99999	{NS}
3102.299	3103.706	99999	{NS}
3103.706	3106.28	99999	sp
3106.28	3106.4790000000003	202	HE
3106.4790000000003	3106.649	485	WILL
3106.649	3107.268	15	ALLOW
3107.268	3107.2980000000002	1	A
3107.2980000000002	3107.717	352	RARE
3107.717	3108.076	238	LIE
3108.076	3110.331	99999	sp
3110.331	3110.73	99999	{NS}
3110.73	3115.04	99999	{NS}
3115.04	3115.359	99999	{NS}
3115.359	3116.237	99999	sp
3116.237	3116.437	99999	{NS}
3116.437	3118.4320000000002	99999	sp
3118.4320000000002	3119.48	114	CURIOSITY
3119.48	3120.089	20	AND
3120.089	3121.136	88888	MEDIOCRISY
3121.136	3121.815	99999	sp
3121.815	3123.052	259	MEDIOCRITY
3123.052	3123.521	99999	sp
3123.521	3124.2290000000003	373	SELDOM
3124.2290000000003	3124.449	88888	CO
3124.449	3125.067	88888	EXIST
3125.067	3126.993	99999	sp
3126.993	3128.09	99999	{NS}
3128.09	3131.602	99999	{NS}
3131.602	3132.869	99999	{NS}
3132.869	3134.995	99999	sp
3134.995	3138.5756925718542	99999	sp
3138.5756925718542	3138.8618511932546	208	HIS
3138.8618511932546	3139.195	413	SUDDEN
3139.195	3139.774	117	DEPARTURE
3139.774	3140.303	377	SHOCKED
3140.303	3140.372	434	THE
3140.372	3140.891	79	CAST
3140.891	3142.917	99999	sp
3142.917	3145.87	99999	{NS}
3145.87	3146.628	99999	{NS}
3146.628	3146.858	99999	sp
3146.858	3147.187	99999	{NS}
3147.187	3148.274	99999	sp
3148.274	3148.374	99999	{NS}
3148.374	3150.4	99999	sp
3150.4	3150.659	375	SHE
3150.659	3151.148	388	SLIPPED
3151.148	3151.2780000000002	20	AND
3151.2780000000002	3151.747	400	SPRAINED
3151.747	3151.876	204	HER
3151.876	3152.465	22	ANKLE
3152.465	3152.764	99999	sp
3152.764	3152.944	297	ON
3152.944	3153.004	434	THE
3153.004	3153.373	404	STEEP
3153.373	3153.752	389	SLOPE
3153.752	3155.358	99999	sp
3155.358	3157.553	99999	{NS}
3157.553	3158.601	99999	{NS}
3158.601	3159.21	99999	{NS}
3159.21	3161.455	99999	{NS}
3161.455	3163.64	99999	sp
3163.64	3163.779	1	A
3163.779	3164.118	52	BIG
3164.118	3164.617	185	GOAT
3164.617	3165.675	99999	sp
3165.675	3166.413	214	IDLY
3166.413	3166.9320000000002	88888	AMBLE
3166.9320000000002	3166.992	99999	sp
3166.992	3167.511	18	AMBLED
3167.511	3168.069	444	THROUGH
3168.069	3168.209	434	THE
3168.209	3168.967	152	FARMYARD
3168.967	3171.113	99999	sp
3171.113	3173.747	99999	{NS}
3173.747	3178.765	99999	{NS}
3178.765	3181.489	99999	sp
3181.489	3184.971	99999	{NS}
3184.971	3186.358	99999	{NS}
3186.358	3186.727	381	SHOULD
3186.727	3187.326	180	GIRAFFES
3187.326	3187.495	47	BE
3187.495	3187.855	234	KEPT
3187.855	3187.974	217	IN
3187.974	3188.443	392	SMALL
3188.443	3188.922	498	ZOOS
3188.922	3189.072	99999	sp
3189.072	3190.838	99999	{NS}
3190.838	3190.977	99999	sp
3190.977	3194.579	99999	{NS}
3194.579	3194.958	99999	{NS}
3194.958	3195.148	99999	sp
3195.148	3197.443	99999	{NS}
3197.443	3199.678	99999	sp
3199.678	3199.817	476	WE
3199.817	3200.147	190	GOT
3200.147	3200.625	131	DRENCHED
3200.625	3201.1440000000002	166	FROM
3201.1440000000002	3201.454	434	THE
3201.454	3202.132	99999	sp
3202.132	3203.12	457	UNINTERRUPTED
3203.12	3203.429	351	RAIN
3203.429	3205.235	99999	sp
3205.235	3208.498	99999	{NS}
3208.498	3212.069	99999	{NS}
3212.069	3212.429	99999	sp
3212.429	3215.003	99999	{NS}
