903.951954648526	904.1209546485261	50	F
904.1209546485261	904.1609546485261	21	ER0
904.1609546485261	904.2809546485261	68	Y
904.2809546485261	904.310954648526	41	UH1
904.310954648526	904.340954648526	61	R
904.340954648526	904.420954648526	46	B
904.420954648526	904.6499546485261	4	AE1
904.6499546485261	904.739954648526	54	K
904.739954648526	917.8746485260771	74	sp
917.8746485260771	917.9346485260771	49	DH
917.9346485260771	918.093648526077	25	EY1
918.093648526077	918.2136485260771	35	OW1
918.2136485260771	918.2436485260771	58	N
918.2436485260771	918.313648526077	6	AH0
918.313648526077	918.3936485260771	46	B
918.3936485260771	918.5426485260771	28	IH1
918.5426485260771	918.572648526077	51	G
918.572648526077	918.7226485260771	52	HH
918.7226485260771	918.9416485260771	13	AW1
918.9416485260771	919.101648526077	62	S
919.101648526077	919.151648526077	74	sp
919.151648526077	919.221648526077	6	AH0
919.221648526077	919.2616485260771	58	N
919.2616485260771	919.3106485260771	49	DH
919.3106485260771	919.3406485260771	6	AH0
919.3406485260771	919.440648526077	61	R
919.440648526077	919.4806485260771	6	AH0
919.4806485260771	919.5806485260771	57	M
919.5806485260771	919.779648526077	35	OW1
919.779648526077	919.8296485260771	64	T
919.8296485260771	919.889648526077	54	K
919.889648526077	919.939648526077	7	AH1
919.939648526077	919.969648526077	58	N
919.969648526077	920.0496485260771	64	T
920.0496485260771	920.0896485260771	61	R
920.0896485260771	920.1296485260771	31	IY0
920.1296485260771	920.2686485260771	62	S
920.2686485260771	920.428648526077	17	AY2
920.428648526077	920.458648526077	48	D
920.458648526077	934.277074829932	74	sp
934.277074829932	934.427074829932	49	DH
934.427074829932	934.5351379165626	6	AH0
934.5351379165626	934.6660748299321	61	R
934.6660748299321	934.716074829932	35	OW1
934.716074829932	934.905074829932	69	Z
934.905074829932	934.9650748299321	54	K
934.9650748299321	935.005074829932	9	AO0
935.005074829932	935.065074829932	61	R
935.065074829932	935.2150748299321	62	S
935.2150748299321	935.434074829932	1	AA1
935.434074829932	935.514074829932	70	ZH
935.514074829932	935.843074829932	62	S
935.843074829932	935.9030748299319	57	M
935.9030748299319	935.943074829932	19	EH1
935.943074829932	936.083074829932	56	L
936.083074829932	936.113074829932	48	D
936.113074829932	936.2820748299321	62	S
936.2820748299321	936.342074829932	67	W
936.342074829932	936.472074829932	32	IY1
936.472074829932	936.5020748299321	64	T
936.5020748299321	949.5052154195012	74	sp
949.5052154195012	949.6252154195012	49	DH
949.6252154195012	949.8052154195011	4	AE1
949.8052154195011	949.8942154195012	64	T
949.8942154195012	949.9542154195012	60	P
949.9542154195012	950.1142154195011	28	IH1
950.1142154195011	950.2142154195012	54	K
950.2142154195012	950.2832154195012	60	P
950.2832154195012	950.3532154195011	2	AA2
950.3532154195011	950.4832154195012	54	K
950.4832154195012	950.5932154195011	6	AH0
950.5932154195011	950.6232154195011	64	T
950.6232154195011	950.7032154195011	67	W
950.7032154195011	950.7322154195011	6	AH0
950.7322154195011	950.9022154195011	69	Z
950.9022154195011	950.9422154195012	74	sp
950.9422154195012	950.9922154195012	54	K
950.9922154195012	951.2412154195011	1	AA1
951.2412154195011	951.2712154195012	64	T
951.2712154195012	951.3312154195012	61	R
951.3312154195012	951.4412154195011	19	EH1
951.4412154195011	951.4712154195012	48	D
951.4712154195012	951.6502154195011	52	HH
951.6502154195011	951.7102154195011	4	AE1
951.7102154195011	951.7502154195012	58	N
951.7502154195012	951.8502154195012	48	D
951.8502154195012	951.9102154195011	6	AH0
951.9102154195011	951.9902154195012	48	D
951.9902154195012	966.7152154195011	74	sp
966.7152154195011	966.8152154195011	4	AE1
966.8152154195011	966.8752154195012	58	N
966.8752154195012	966.9252154195011	6	AH0
966.9252154195011	967.0642154195011	48	D
967.0642154195011	967.1042154195011	7	AH1
967.1042154195011	967.3342154195011	56	L
967.3342154195011	967.3742154195011	64	T
967.3742154195011	967.4832154195011	57	M
967.4832154195011	967.6232154195011	25	EY1
967.6232154195011	967.8722154195011	56	L
967.8722154195011	968.092215419501	74	sp
968.092215419501	968.2022154195012	46	B
968.2022154195012	968.3012154195011	6	AH0
968.3012154195011	968.341215419501	46	B
968.341215419501	968.5712154195011	44	UW1
968.5712154195011	968.6712154195011	58	N
968.6712154195011	968.9402154195011	69	Z
968.9402154195011	969.0902154195011	74	sp
969.0902154195011	969.120215419501	64	T
969.120215419501	969.3292154195011	32	IY1
969.3292154195011	969.4792154195011	65	TH
969.4792154195011	969.5892154195011	21	ER0
969.5892154195011	969.708215419501	58	N
969.708215419501	969.9082154195011	1	AA1
969.9082154195011	969.948215419501	64	T
969.948215419501	970.1372154195011	74	sp
970.1372154195011	970.3572154195011	62	S
970.3572154195011	970.4372154195011	44	UW1
970.4372154195011	970.487215419501	64	T
970.487215419501	970.5262154195011	6	AH0
970.5262154195011	970.6262154195011	46	B
970.6262154195011	970.6562154195011	6	AH0
970.6562154195011	970.7762154195011	56	L
970.7762154195011	970.9062154195011	50	F
970.9062154195011	970.995215419501	21	ER0
970.995215419501	971.1352154195012	32	IY1
971.1352154195012	971.1652154195011	64	T
971.1652154195011	971.2252154195011	27	IH0
971.2252154195011	971.2952154195011	59	NG
971.2952154195011	971.4442154195011	63	SH
971.4442154195011	971.514215419501	19	EH1
971.514215419501	971.6142154195011	56	L
971.6142154195011	971.7042154195011	50	F
971.7042154195011	971.823215419501	29	IH2
971.823215419501	972.1132154195011	63	SH
972.1132154195011	983.3226303854875	74	sp
983.3226303854875	983.41930559542	52	HH
983.41930559542	983.5527173851268	22	ER1
983.5527173851268	983.6300575530728	67	W
983.6300575530728	983.7094151310467	10	AO1
983.7094151310467	983.7994151310467	61	R
983.7994151310467	983.8694151310467	48	D
983.8694151310467	983.9784151310467	61	R
983.9784151310467	984.0384151310467	36	OW2
984.0384151310467	984.0684151310467	46	B
984.0684151310467	984.1884151310468	54	K
984.1884151310468	984.2284151310467	6	AH0
984.2284151310467	984.2684151310467	58	N
984.2684151310467	984.4474151310468	62	S
984.4474151310468	984.5074151310467	28	IH1
984.5074151310467	984.6374151310467	62	S
984.6374151310467	984.6874151310468	6	AH0
984.6874151310468	984.7774151310467	66	V
984.7774151310467	984.9064151310467	35	OW1
984.9064151310467	984.9564151310468	58	N
984.9564151310468	984.9864151310468	56	L
984.9864151310468	985.0164151310468	31	IY0
985.0164151310468	985.2064151310468	62	S
985.2064151310468	985.2554151310468	54	K
985.2554151310468	985.4054151310467	22	ER1
985.4054151310467	985.4854151310468	64	T
985.4854151310468	985.5254151310468	62	S
985.5254151310468	985.6254151310467	6	AH0
985.6254151310467	985.6554151310467	58	N
985.6554151310467	985.6844151310466	48	D
985.6844151310466	985.7444151310467	46	B
985.7444151310467	985.8144151310468	56	L
985.8144151310468	985.9044151310467	13	AW1
985.9044151310467	986.0844151310467	62	S
986.0844151310467	986.1144151310467	6	AH0
986.1144151310467	986.3834151310467	69	Z
986.3834151310467	995.9385941043084	74	sp
995.9385941043084	995.9785941043084	49	DH
995.9785941043084	996.0185941043085	6	AH0
996.0185941043085	996.1875941043085	64	T
996.1875941043085	996.3075941043085	44	UW1
996.3075941043085	996.4475941043085	1	AA1
996.4475941043085	996.5075941043084	61	R
996.5075941043084	996.5475941043085	64	T
996.5475941043085	996.5965941043085	6	AH0
996.5965941043085	996.7565941043084	62	S
996.7565941043084	996.8065941043085	27	IH0
996.8065941043085	996.8465941043085	54	K
996.8465941043085	996.9665941043085	62	S
996.9665941043085	997.0065941043084	47	CH
997.0065941043084	997.1755941043085	25	EY1
997.1755941043085	997.2055941043085	58	N
997.2055941043085	997.2955941043084	53	JH
997.2955941043084	997.3255941043085	48	D
997.3255941043085	997.4055941043085	10	AO1
997.4055941043085	997.4555941043085	64	T
997.4555941043085	997.4945941043085	6	AH0
997.4945941043085	997.5945941043084	51	G
997.5945941043084	997.6345941043085	61	R
997.6345941043085	997.6845941043085	5	AE2
997.6845941043085	997.7945941043084	50	F
997.7945941043084	998.0735941043084	62	S
998.0735941043084	1009.1974829931972	74	sp
1009.1974829931972	1009.2574829931973	46	B
1009.2574829931973	1009.3374829931973	7	AH1
1009.3374829931973	1009.3674829931973	64	T
1009.3674829931973	1009.4164829931973	21	ER0
1009.4164829931973	1009.5664829931973	62	S
1009.5664829931973	1009.5964829931974	54	K
1009.5964829931974	1009.6964829931973	2	AA2
1009.6964829931973	1009.9354829931973	47	CH
1009.9354829931973	1009.9754829931973	50	F
1009.9754829931973	1010.1354829931973	7	AH1
1010.1354829931973	1010.4144829931973	53	JH
1010.4144829931973	1010.5144829931972	51	G
1010.5144829931972	1010.5444829931972	35	OW1
1010.5444829931972	1010.7244829931973	69	Z
1010.7244829931973	1010.7934829931972	67	W
1010.7934829931972	1010.8634829931973	19	EH1
1010.8634829931973	1010.9234829931974	56	L
1010.9234829931974	1010.9634829931973	67	W
1010.9634829931973	1010.9934829931973	6	AH0
1010.9934829931973	1011.0234829931973	49	DH
1011.0234829931973	1011.0934829931973	74	sp
1011.0934829931973	1011.1434829931973	66	V
1011.1434829931973	1011.1824829931974	6	AH0
1011.1824829931974	1011.2424829931973	58	N
1011.2424829931973	1011.2724829931973	28	IH1
1011.2724829931973	1011.4124829931973	56	L
1011.4124829931973	1011.4424829931974	6	AH0
1011.4424829931974	1011.6124829931972	16	AY1
1011.6124829931972	1011.7314829931973	62	S
1011.7314829931973	1011.7614829931973	54	K
1011.7614829931973	1011.7914829931973	61	R
1011.7914829931973	1011.8714829931972	32	IY1
1011.8714829931972	1011.9114829931973	57	M
1011.9114829931973	1024.4881632653062	74	sp
1024.4881632653062	1024.5981632653063	61	R
1024.5981632653063	1024.6981632653062	28	IH1
1024.6981632653062	1024.8971632653063	47	CH
1024.8971632653063	1024.9371632653063	60	P
1024.9371632653063	1025.0671632653061	22	ER1
1025.0671632653061	1025.1861632653063	47	CH
1025.1861632653063	1025.2361632653062	6	AH0
1025.2361632653062	1025.3161632653062	62	S
1025.3161632653062	1025.3461632653061	64	T
1025.3461632653061	1025.4461632653063	62	S
1025.4461632653063	1025.5461632653062	19	EH1
1025.5461632653062	1025.6151632653064	66	V
1025.6151632653064	1025.7251632653063	21	ER0
1025.7251632653063	1025.7551632653062	6	AH0
1025.7551632653062	1025.7851632653062	56	L
1025.7851632653062	1025.9851632653063	62	S
1025.9851632653063	1026.3041632653062	16	AY1
1026.3041632653062	1026.3341632653062	58	N
1026.3341632653062	1026.4741632653063	48	D
1026.4741632653063	1027.1121632653062	74	sp
1027.1121632653062	1027.2121632653061	56	L
1027.2121632653061	1027.2521632653063	28	IH1
1027.2521632653063	1027.3811632653062	65	TH
1027.3811632653062	1027.4411632653062	6	AH0
1027.4411632653062	1027.5411632653063	51	G
1027.5411632653063	1027.5711632653063	61	R
1027.5711632653063	1027.7711632653063	5	AE2
1027.7711632653063	1027.8101632653063	50	F
1027.8101632653063	1028.1301632653062	62	S
1028.1301632653062	1049.065873015873	74	sp
1049.065873015873	1049.204873015873	19	EH1
1049.204873015873	1049.234873015873	58	N
1049.234873015873	1049.4048730158731	31	IY0
1049.4048730158731	1049.484873015873	54	K
1049.484873015873	1049.583873015873	2	AA2
1049.583873015873	1049.613873015873	58	N
1049.613873015873	1049.673873015873	64	T
1049.673873015873	1049.7038730158731	61	R
1049.7038730158731	1049.743873015873	6	AH0
1049.743873015873	1049.773873015873	46	B
1049.773873015873	1049.903873015873	68	Y
1049.903873015873	1049.9338730158731	44	UW1
1049.9338730158731	1050.092873015873	63	SH
1050.092873015873	1050.132873015873	6	AH0
1050.132873015873	1050.232873015873	58	N
1050.232873015873	1050.4318730158732	69	Z
1050.4318730158732	1050.531873015873	67	W
1050.531873015873	1050.561873015873	6	AH0
1050.561873015873	1050.601873015873	56	L
1050.601873015873	1050.661873015873	46	B
1050.661873015873	1050.7418730158731	32	IY1
1050.7418730158731	1050.831873015873	51	G
1050.831873015873	1050.870873015873	61	R
1050.870873015873	1051.0008730158731	25	EY1
1051.0008730158731	1051.030873015873	64	T
1051.030873015873	1051.090873015873	56	L
1051.090873015873	1051.140873015873	31	IY0
1051.140873015873	1051.240873015873	6	AH0
1051.240873015873	1051.339873015873	60	P
1051.339873015873	1051.369873015873	61	R
1051.369873015873	1051.429873015873	32	IY1
1051.429873015873	1051.579873015873	63	SH
1051.579873015873	1051.649873015873	31	IY0
1051.649873015873	1051.709873015873	26	EY2
1051.709873015873	1051.848873015873	64	T
1051.848873015873	1051.878873015873	6	AH0
1051.878873015873	1051.978873015873	48	D
1051.978873015873	1063.4826984126985	74	sp
1063.4826984126985	1063.5526984126984	49	DH
1063.5526984126984	1063.6426984126986	31	IY0
1063.6426984126986	1063.7126984126985	54	K
1063.7126984126985	1063.7726984126984	61	R
1063.7726984126984	1063.8916984126986	4	AE1
1063.8916984126986	1063.9616984126985	58	N
1063.9616984126985	1063.9916984126985	46	B
1063.9916984126985	1064.0316984126985	20	EH2
1064.0316984126985	1064.1216984126986	61	R
1064.1216984126986	1064.3016984126984	31	IY0
1064.3016984126984	1064.3606984126984	46	B
1064.3606984126984	1064.6606984126984	1	AA1
1064.6606984126984	1064.6906984126986	51	G
1064.6906984126986	1064.7206984126985	51	G
1064.7206984126985	1064.8096984126985	28	IH1
1064.8096984126985	1064.8796984126984	64	T
1064.8796984126984	1064.9696984126986	62	S
1064.9696984126986	1064.9896984126985	74	sp
1064.9896984126985	1065.0496984126985	66	V
1065.0496984126985	1065.1796984126986	19	EH1
1065.1796984126986	1065.2086984126986	61	R
1065.2086984126986	1065.4886984126986	31	IY0
1065.4886984126986	1065.6676984126984	74	sp
1065.6676984126984	1065.7676984126986	60	P
1065.7676984126986	1065.8076984126985	61	R
1065.8076984126985	1065.8976984126984	28	IH1
1065.8976984126984	1065.9276984126984	64	T
1065.9276984126984	1066.1266984126985	31	IY0
1066.1266984126985	1066.2366984126984	6	AH0
1066.2366984126984	1066.2666984126986	58	N
1066.2666984126986	1066.4466984126984	10	AO1
1066.4466984126984	1066.5156984126984	64	T
1066.5156984126984	1066.5656984126986	6	AH0
1066.5656984126986	1066.6556984126985	57	M
1066.6556984126985	1077.5665306122448	74	sp
1077.5665306122448	1077.6265306122448	52	HH
1077.6265306122448	1077.7065306122447	13	AW1
1077.7065306122447	1077.8065306122448	48	D
1077.8065306122448	1077.9355306122447	44	UW1
1077.9355306122447	1078.0755306122448	38	OY1
1078.0755306122448	1078.2155306122447	62	S
1078.2155306122447	1078.2455306122447	64	T
1078.2455306122447	1078.3545306122448	21	ER0
1078.3545306122448	1078.4545306122448	69	Z
1078.4545306122448	1078.5345306122447	57	M
1078.5345306122447	1078.7135306122448	25	EY1
1078.7135306122448	1078.7435306122447	54	K
1078.7435306122447	1078.8335306122447	60	P
1078.8335306122447	1078.9835306122447	22	ER1
1078.9835306122447	1079.0935306122449	56	L
1079.0935306122449	1079.3925306122449	69	Z
1079.3925306122449	1091.5986394557824	74	sp
1091.5986394557824	1091.7376394557825	57	M
1091.7376394557825	1091.9676394557825	25	EY1
1091.9676394557825	1091.9976394557825	16	AY1
1091.9976394557825	1092.1766394557824	10	AO1
1092.1766394557824	1092.2166394557823	61	R
1092.2166394557823	1092.2466394557825	48	D
1092.2466394557825	1092.6156394557825	21	ER0
1092.6156394557825	1093.1946394557824	25	EY1
1093.1946394557824	1093.3246394557825	74	sp
1093.3246394557825	1093.4736394557824	60	P
1093.4736394557824	1093.5736394557823	1	AA1
1093.5736394557823	1093.6736394557824	61	R
1093.6736394557824	1093.7936394557826	50	F
1093.7936394557826	1094.2426394557824	25	EY1
1094.2426394557824	1094.4516394557825	4	AE1
1094.4516394557825	1094.5416394557824	50	F
1094.5416394557824	1094.5816394557826	64	T
1094.5816394557826	1094.9606394557825	21	ER0
1094.9606394557825	1095.0906394557824	16	AY1
1095.0906394557824	1095.2096394557825	32	IY1
1095.2096394557825	1095.2396394557825	64	T
1095.2396394557825	1095.2796394557824	48	D
1095.2796394557824	1095.3696394557824	28	IH1
1095.3696394557824	1095.3996394557823	58	N
1095.3996394557823	1095.5696394557824	21	ER0
1095.5696394557824	1105.0981179138323	74	sp
1105.0981179138323	1105.1681179138325	28	IH1
1105.1681179138325	1105.1981179138322	69	Z
1105.1981179138322	1105.2981179138324	63	SH
1105.2981179138324	1105.4171179138323	32	IY1
1105.4171179138323	1105.4971179138322	51	G
1105.4971179138322	1105.5871179138323	35	OW1
1105.5871179138323	1105.6771179138325	27	IH0
1105.6771179138325	1105.7071179138322	59	NG
1105.7071179138322	1105.7861179138324	67	W
1105.7861179138324	1105.8561179138323	28	IH1
1105.8561179138323	1105.9461179138323	65	TH
1105.9461179138323	1106.0261179138322	68	Y
1106.0261179138322	1106.1261179138323	44	UW1
1106.1261179138323	1117.2400680272108	74	sp
1117.2400680272108	1117.3600680272107	54	K
1117.3600680272107	1117.4000680272106	6	AH0
1117.4000680272106	1117.4500680272108	58	N
1117.4500680272108	1117.5000680272108	49	DH
1117.5000680272108	1117.5300680272107	6	AH0
1117.5300680272107	1117.8390680272107	25	EY1
1117.8390680272107	1117.9090680272107	53	JH
1117.9090680272107	1117.9390680272109	6	AH0
1117.9390680272109	1117.9890680272108	58	N
1117.9890680272108	1118.1280680272107	62	S
1118.1280680272107	1118.2780680272108	31	IY0
1118.2780680272108	1118.388068027211	35	OW1
1118.388068027211	1118.4580680272106	66	V
1118.4580680272106	1118.5270680272106	21	ER0
1118.5270680272106	1118.6370680272107	65	TH
1118.6370680272107	1118.7470680272108	61	R
1118.7470680272108	1118.8170680272108	36	OW2
1118.8170680272108	1119.0660680272108	25	EY1
1119.0660680272108	1119.1060680272108	56	L
1119.1060680272108	1119.1660680272107	31	IY0
1119.1660680272107	1119.2060680272107	6	AH0
1119.2060680272107	1119.2560680272109	58	N
1119.2560680272109	1119.3760680272107	50	F
1119.3760680272107	1119.4550680272107	10	AO1
1119.4550680272107	1119.5150680272109	61	R
1119.5150680272109	1119.6150680272108	62	S
1119.6150680272108	1119.6450680272108	6	AH0
1119.6450680272108	1119.9540680272107	69	Z
1119.9540680272107	1133.6829931972788	74	sp
1133.6829931972788	1133.862993197279	47	CH
1133.862993197279	1133.9929931972788	4	AE1
1133.9929931972788	1134.0219931972788	56	L
1134.0219931972788	1134.0819931972787	6	AH0
1134.0819931972787	1134.111993197279	58	N
1134.111993197279	1134.2019931972789	53	JH
1134.2019931972789	1134.361993197279	32	IY1
1134.361993197279	1134.4809931972788	47	CH
1134.4809931972788	1134.5609931972788	53	JH
1134.5609931972788	1134.7509931972788	19	EH1
1134.7509931972788	1134.7809931972788	58	N
1134.7809931972788	1134.8209931972788	21	ER0
1134.8209931972788	1134.850993197279	6	AH0
1134.850993197279	1134.8809931972787	56	L
1134.8809931972787	1134.9699931972789	69	Z
1134.9699931972789	1135.0199931972788	29	IH2
1135.0199931972788	1135.0699931972788	58	N
1135.0699931972788	1135.129993197279	64	T
1135.129993197279	1135.189993197279	19	EH1
1135.189993197279	1135.2799931972788	56	L
1135.2799931972788	1135.3289931972788	6	AH0
1135.3289931972788	1135.4189931972787	53	JH
1135.4189931972787	1135.488993197279	6	AH0
1135.488993197279	1135.5589931972788	58	N
1135.5589931972788	1135.7489931972789	62	S
1135.7489931972789	1146.8326530612244	74	sp
1146.8326530612244	1146.9716530612245	57	M
1146.9716530612245	1147.2016530612245	25	EY1
1147.2016530612245	1147.2316530612245	16	AY1
1147.2316530612245	1147.4106530612244	10	AO1
1147.4106530612244	1147.4506530612243	61	R
1147.4506530612243	1147.4806530612245	48	D
1147.4806530612245	1147.8496530612244	21	ER0
1147.8496530612244	1148.4286530612244	25	EY1
1148.4286530612244	1148.5586530612245	74	sp
1148.5586530612245	1148.7076530612244	60	P
1148.7076530612244	1148.8076530612243	1	AA1
1148.8076530612243	1148.9076530612244	61	R
1148.9076530612244	1149.0276530612246	50	F
1149.0276530612246	1149.4766530612244	25	EY1
1149.4766530612244	1149.6856530612245	4	AE1
1149.6856530612245	1149.7756530612244	50	F
1149.7756530612244	1149.8156530612246	64	T
1149.8156530612246	1150.1946530612245	21	ER0
1150.1946530612245	1150.3246530612244	16	AY1
1150.3246530612244	1150.4436530612245	32	IY1
1150.4436530612245	1150.4736530612245	64	T
1150.4736530612245	1150.5136530612244	48	D
1150.5136530612244	1150.6036530612243	28	IH1
1150.6036530612243	1150.6336530612243	58	N
1150.6336530612243	1150.8036530612244	21	ER0
1150.8036530612244	1162.6898412698413	74	sp
1162.6898412698413	1162.8398412698414	5	AE2
1162.8398412698414	1162.8998412698413	57	M
1162.8998412698413	1162.9298412698413	46	B
1162.9298412698413	1162.9898412698412	6	AH0
1162.9898412698412	1163.0788412698414	48	D
1163.0788412698414	1163.1888412698413	19	EH1
1163.1888412698413	1163.2388412698413	54	K
1163.2388412698413	1163.2888412698412	62	S
1163.2888412698412	1163.3388412698414	64	T
1163.3388412698414	1163.3688412698414	61	R
1163.3688412698414	1163.4188412698413	6	AH0
1163.4188412698413	1163.5978412698414	62	S
1163.5978412698414	1163.6478412698414	60	P
1163.6478412698414	1163.7478412698413	28	IH1
1163.7478412698413	1163.8378412698414	54	K
1163.8378412698414	1163.9178412698413	60	P
1163.9178412698413	1164.0268412698413	2	AA2
1164.0268412698413	1164.1368412698414	54	K
1164.1368412698414	1164.1868412698414	6	AH0
1164.1868412698414	1164.2568412698413	64	T
1164.2568412698413	1164.3668412698414	62	S
1164.3668412698414	1164.5658412698413	74	sp
1164.5658412698413	1164.5958412698415	6	AH0
1164.5958412698415	1164.7758412698413	54	K
1164.7758412698413	1164.8748412698415	1	AA1
1164.8748412698415	1164.9248412698414	57	M
1164.9248412698414	1164.9848412698414	60	P
1164.9848412698414	1165.0548412698413	56	L
1165.0548412698413	1165.0848412698413	27	IH0
1165.0848412698413	1165.2448412698413	63	SH
1165.2448412698413	1165.3338412698413	74	sp
1165.3338412698413	1165.3738412698413	57	M
1165.3738412698413	1165.4238412698414	10	AO1
1165.4238412698414	1165.6697095331258	61	R
1165.6697095331258	1176.6108390022675	74	sp
1176.6108390022675	1176.6508390022675	49	DH
1176.6508390022675	1176.6908390022677	6	AH0
1176.6908390022677	1176.8598390022676	64	T
1176.8598390022676	1176.9798390022675	44	UW1
1176.9798390022675	1177.1198390022676	1	AA1
1177.1198390022676	1177.1798390022675	61	R
1177.1798390022675	1177.2198390022677	64	T
1177.2198390022677	1177.2688390022677	6	AH0
1177.2688390022677	1177.4288390022675	62	S
1177.4288390022675	1177.4788390022677	27	IH0
1177.4788390022677	1177.5188390022677	54	K
1177.5188390022677	1177.6388390022676	62	S
1177.6388390022676	1177.6788390022675	47	CH
1177.6788390022675	1177.8478390022676	25	EY1
1177.8478390022676	1177.8778390022676	58	N
1177.8778390022676	1177.9678390022675	53	JH
1177.9678390022675	1177.9978390022675	48	D
1177.9978390022675	1178.0778390022676	10	AO1
1178.0778390022676	1178.1278390022676	64	T
1178.1278390022676	1178.1668390022676	6	AH0
1178.1668390022676	1178.2668390022675	51	G
1178.2668390022675	1178.3068390022677	61	R
1178.3068390022677	1178.3568390022676	5	AE2
1178.3568390022676	1178.4668390022675	50	F
1178.4668390022675	1178.7458390022675	62	S
1178.7458390022675	1189.3813378684806	74	sp
1189.3813378684806	1189.4413378684808	49	DH
1189.4413378684808	1189.6003378684804	25	EY1
1189.6003378684804	1189.7203378684808	35	OW1
1189.7203378684808	1189.7503378684805	58	N
1189.7503378684805	1189.8203378684807	6	AH0
1189.8203378684807	1189.9003378684806	46	B
1189.9003378684806	1190.0493378684805	28	IH1
1190.0493378684805	1190.0793378684807	51	G
1190.0793378684807	1190.2293378684808	52	HH
1190.2293378684808	1190.4483378684806	13	AW1
1190.4483378684806	1190.6083378684807	62	S
1190.6083378684807	1190.6583378684804	74	sp
1190.6583378684804	1190.7283378684806	6	AH0
1190.7283378684806	1190.7683378684806	58	N
1190.7683378684806	1190.8173378684805	49	DH
1190.8173378684805	1190.8473378684807	6	AH0
1190.8473378684807	1190.9473378684806	61	R
1190.9473378684806	1190.9873378684806	6	AH0
1190.9873378684806	1191.0873378684805	57	M
1191.0873378684805	1191.2863378684806	35	OW1
1191.2863378684806	1191.3363378684808	64	T
1191.3363378684808	1191.3963378684807	54	K
1191.3963378684807	1191.4463378684804	7	AH1
1191.4463378684804	1191.4763378684806	58	N
1191.4763378684806	1191.5563378684806	64	T
1191.5563378684806	1191.5963378684805	61	R
1191.5963378684805	1191.6363378684805	31	IY0
1191.6363378684805	1191.7753378684806	62	S
1191.7753378684806	1191.9353378684805	17	AY2
1191.9353378684805	1191.9653378684807	48	D
1191.9653378684807	1203.1097052154196	74	sp
1203.1097052154196	1203.2297052154195	49	DH
1203.2297052154195	1203.4097052154195	4	AE1
1203.4097052154195	1203.4987052154197	64	T
1203.4987052154197	1203.5587052154196	60	P
1203.5587052154196	1203.7187052154195	28	IH1
1203.7187052154195	1203.8187052154196	54	K
1203.8187052154196	1203.8877052154196	60	P
1203.8877052154196	1203.9577052154195	2	AA2
1203.9577052154195	1204.0877052154196	54	K
1204.0877052154196	1204.1977052154195	6	AH0
1204.1977052154195	1204.2277052154195	64	T
1204.2277052154195	1204.3077052154194	67	W
1204.3077052154194	1204.3367052154194	6	AH0
1204.3367052154194	1204.5067052154195	69	Z
1204.5067052154195	1204.5467052154195	74	sp
1204.5467052154195	1204.5967052154197	54	K
1204.5967052154197	1204.8457052154195	1	AA1
1204.8457052154195	1204.8757052154197	64	T
1204.8757052154197	1204.9357052154196	61	R
1204.9357052154196	1205.0457052154195	19	EH1
1205.0457052154195	1205.0757052154195	48	D
1205.0757052154195	1205.2547052154196	52	HH
1205.2547052154196	1205.3147052154195	4	AE1
1205.3147052154195	1205.3547052154195	58	N
1205.3547052154195	1205.4547052154196	48	D
1205.4547052154196	1205.5147052154196	6	AH0
1205.5147052154196	1205.5947052154197	48	D
1205.5947052154197	1216.308253968254	74	sp
1216.308253968254	1216.4049291781864	52	HH
1216.4049291781864	1216.5383409678932	22	ER1
1216.5383409678932	1216.6156811358392	67	W
1216.6156811358392	1216.6950387138131	10	AO1
1216.6950387138131	1216.785038713813	61	R
1216.785038713813	1216.855038713813	48	D
1216.855038713813	1216.9640387138131	61	R
1216.9640387138131	1217.024038713813	36	OW2
1217.024038713813	1217.054038713813	46	B
1217.054038713813	1217.1740387138132	54	K
1217.1740387138132	1217.2140387138131	6	AH0
1217.2140387138131	1217.254038713813	58	N
1217.254038713813	1217.4330387138132	62	S
1217.4330387138132	1217.4930387138131	28	IH1
1217.4930387138131	1217.623038713813	62	S
1217.623038713813	1217.6730387138132	6	AH0
1217.6730387138132	1217.763038713813	66	V
1217.763038713813	1217.8920387138132	35	OW1
1217.8920387138132	1217.9420387138132	58	N
1217.9420387138132	1217.9720387138132	56	L
1217.9720387138132	1218.0020387138131	31	IY0
1218.0020387138131	1218.1920387138132	62	S
1218.1920387138132	1218.2410387138132	54	K
1218.2410387138132	1218.391038713813	22	ER1
1218.391038713813	1218.4710387138132	64	T
1218.4710387138132	1218.5110387138132	62	S
1218.5110387138132	1218.611038713813	6	AH0
1218.611038713813	1218.641038713813	58	N
1218.641038713813	1218.670038713813	48	D
1218.670038713813	1218.730038713813	46	B
1218.730038713813	1218.8000387138131	56	L
1218.8000387138131	1218.890038713813	13	AW1
1218.890038713813	1219.0700387138131	62	S
1219.0700387138131	1219.100038713813	6	AH0
1219.100038713813	1219.369038713813	69	Z
1219.369038713813	1237.2116326530613	74	sp
1237.2116326530613	1237.2716326530613	52	HH
1237.2716326530613	1237.3516326530612	13	AW1
1237.3516326530612	1237.4516326530613	48	D
1237.4516326530613	1237.5806326530612	44	UW1
1237.5806326530612	1237.7206326530613	38	OY1
1237.7206326530613	1237.8606326530612	62	S
1237.8606326530612	1237.8906326530612	64	T
1237.8906326530612	1237.9996326530613	21	ER0
1237.9996326530613	1238.0996326530612	69	Z
