1331.907934240363	1332.405934240363	255	MALE
1332.405934240363	1332.6259342403628	99999	sp
1332.6259342403628	1333.4739342403627	42	BABOON'S
1333.4739342403627	1333.6239342403628	99999	sp
1333.6239342403628	1334.012934240363	430	TEETH
1334.012934240363	1334.1229342403628	30	ARE
1334.1229342403628	1334.4819342403628	285	NOT
1334.4819342403628	1334.6709342403628	99999	sp
1334.6709342403628	1335.309934240363	415	SUITABLE
1335.309934240363	1335.5289342403628	161	FOR
1335.5289342403628	1335.8289342403627	135	EATING
1335.8289342403627	1336.646934240363	376	SHELLFISH
1336.646934240363	1347.3214512471654	99999	sp
1347.3214512471654	1347.4214512471654	224	IS
1347.4214512471654	1347.6404512471654	375	SHE
1347.6404512471654	1347.9304512471654	187	GOING
1347.9304512471654	1348.1694512471654	487	WITH
1348.1694512471654	1348.3494512471655	495	YOU
1348.3494512471655	1357.6556462585033	99999	sp
1357.6556462585033	1357.7346462585033	1	A
1357.7346462585033	1358.5636462585032	271	MUSCULAR
1358.5636462585032	1359.4116462585034	88888	ABANDON
1359.4116462585034	1359.8606462585033	99999	sp
1359.8606462585033	1360.5586462585034	2	ABDOMEN
1360.5586462585034	1360.9176462585033	224	IS
1360.9176462585033	1361.1776462585033	189	GOOD
1361.1776462585033	1361.3866462585033	161	FOR
1361.3866462585033	1361.5666462585032	496	YOUR
1361.5666462585032	1361.9656462585033	43	BACK
1361.9656462585033	1374.6934693877552	99999	sp
1374.6934693877552	1375.0324693877553	24	ANY
1375.0324693877553	1376.0594693877554	105	CONTRIBUTIONS
1376.0594693877554	1376.2294693877552	485	WILL
1376.2294693877552	1376.3694693877553	47	BE
1376.3694693877553	1376.7684693877552	195	GREATLY
1376.7684693877552	1377.6064693877552	28	APPRECIATED
1377.6064693877552	1386.7927210884354	99999	sp
1386.7927210884354	1387.0027210884355	76	CAN
1387.0027210884355	1387.0827210884354	434	THE
1387.0827210884354	1387.8307210884354	11	AGENCY
1387.8307210884354	1388.3697210884354	315	OVERTHROW
1388.3697210884354	1388.8087210884355	13	ALIEN
1388.8087210884355	1389.5067210884354	162	FORCES
1389.5067210884354	1400.260068027211	99999	sp
1400.260068027211	1400.669068027211	366	RICH
1400.669068027211	1401.118068027211	349	PURCHASED
1401.118068027211	1401.557068027211	374	SEVERAL
1401.557068027211	1402.246068027211	382	SIGNED
1402.246068027211	1402.884068027211	99999	sp
1402.884068027211	1403.902068027211	245	LITHOGRAPHS
1403.902068027211	1506.1427664399093	99999	sp
1506.1427664399093	1506.3217664399094	210	HOW
1506.3217664399094	1506.5717664399094	269	MUCH
1506.5717664399094	1507.1997664399094	16	ALLOWANCE
1507.1997664399094	1507.2897664399095	128	DO
1507.2897664399095	1507.4497664399094	495	YOU
1507.4497664399094	1507.6987664399094	177	GET
1507.6987664399094	1532.4748299319729	99999	sp
1532.4748299319729	1532.8024696211633	88888	WHAT
1532.8024696211633	1536.5041043422557	99999	sp
1536.5041043422557	1537.1208314412977	99999	sp
1537.1208314412977	1537.8511043422557	346	PROGRAMS
1537.8511043422557	1538.4401043422558	485	WILL
1538.4401043422558	1538.9881043422556	281	NEVER
1538.9881043422556	1539.1381043422557	99999	sp
1539.1381043422557	1539.7271043422556	100	COMPILE
1539.7271043422556	1555.2896371882086	99999	sp
1555.2896371882086	1555.4307829947102	434	THE
1555.4307829947102	1555.918669038677	61	BOSTON
1555.918669038677	1556.3676690386771	45	BALLET
1556.3676690386771	1557.015669038677	312	OVERCAME
1557.015669038677	1557.1656690386772	435	THEIR
1557.1656690386772	1557.624669038677	170	FUNDING
1557.624669038677	1558.263669038677	380	SHORTAGE
1558.263669038677	1567.8775736961452	99999	sp
1567.8775736961452	1568.146573696145	145	EVERY
1568.146573696145	1568.605573696145	74	CAB
1568.605573696145	1569.114573696145	280	NEEDS
1569.114573696145	1569.733573696145	364	REPAINTING
1569.733573696145	1570.162573696145	296	OFTEN
1570.162573696145	1581.2049886621314	99999	sp
1581.2049886621314	1581.4939886621312	203	HELP
1581.4939886621312	1581.8039886621314	196	GREG
1581.8039886621314	1581.9429886621313	446	TO
1581.9429886621313	1582.3919886621313	325	PICK
1582.3919886621313	1582.5919886621314	99999	sp
1582.5919886621314	1582.6619886621313	1	A
1582.6619886621313	1582.8509886621314	99999	sp
1582.8509886621314	1583.1409886621313	321	PECK
1583.1409886621313	1583.2399886621313	294	OF
1583.2399886621313	1583.2799886621312	99999	sp
1583.2799886621312	1584.0279886621313	338	POTATOES
1584.0279886621313	1595.7138095238095	99999	sp
1595.7138095238095	1595.8528095238096	476	WE
1595.8528095238096	1596.1228095238096	241	LIKE
1596.1228095238096	1596.3218095238096	55	BLUE
1596.3218095238096	1596.8408095238096	88	CHEESE
1596.8408095238096	1597.2998095238097	70	BUT
1597.2998095238097	1597.7288095238096	466	VICTOR
1597.7288095238096	1598.1078095238097	242	LIKES
1598.1078095238097	1598.5968095238095	99999	sp
1598.5968095238095	1598.9958095238096	88888	BRY
1598.9958095238096	1611.7269614512472	99999	sp
1611.7269614512472	1612.0759614512472	108	COUNT
1612.0759614512472	1612.1459614512473	434	THE
1612.1459614512473	1612.5149614512472	289	NUMBER
1612.5149614512472	1612.6149614512472	294	OF
1612.6149614512472	1612.6449614512471	99999	sp
1612.6449614512471	1613.472961451247	429	TEASPOONS
1613.472961451247	1613.8419614512472	294	OF
1613.8419614512472	1614.0519614512473	99999	sp
1614.0519614512473	1614.809961451247	395	SOYSAUCE
1614.809961451247	1614.8399614512473	99999	sp
1614.8399614512473	1615.0289614512471	433	THAT
1615.0289614512471	1615.1589614512473	495	YOU
1615.1589614512473	1615.5379614512472	7	ADD
1615.5379614512472	1626.7832199546485	99999	sp
1626.7832199546485	1627.5522199546485	44	BAGPIPES
1627.5522199546485	1627.6312199546485	99999	sp
1627.6312199546485	1627.9512199546484	20	AND
1627.9512199546484	1628.6392199546485	59	BONGOS
1628.6392199546485	1628.8892199546485	30	ARE
1628.8892199546485	1629.4872199546485	273	MUSICAL
1629.4872199546485	1630.1562199546483	220	INSTRUMENTS
1630.1562199546483	1638.511	99999	sp
1638.511	1638.8474762457347	210	HOW
1638.8474762457347	1639.0828803819204	189	GOOD
1639.0828803819204	1639.5312988875714	224	IS
1639.5312988875714	1639.6520777873936	496	YOUR
1639.6520777873936	1640.2990217346098	138	ENDURANCE
1640.2990217346098	1654.3569694334487	99999	sp
1654.3569694334487	1654.420311984573	434	THE
1654.420311984573	1654.8670877287557	141	ESSAY
1654.8670877287557	1655.6050877287557	454	UNDENIABLY
1655.6050877287557	1656.2730877287556	358	REFLECTS
1656.2730877287556	1656.5230877287556	305	OUR
1656.5230877287556	1657.0020877287557	99999	sp
1657.0020877287557	1657.5800877287559	467	VIEW
1657.5800877287559	1658.2590877287557	99999	sp
1658.2590877287557	1658.7280877287558	3	ABLY
1658.7280877287558	1672.9146485260771	99999	sp
1672.9146485260771	1673.069328861969	1	A
1673.069328861969	1673.4499578710581	60	BORING
1673.4499578710581	1673.998957871058	287	NOVEL
1673.998957871058	1674.317957871058	224	IS
1674.317957871058	1674.367957871058	1	A
1674.367957871058	1674.7669578710581	418	SUPERB
1674.7669578710581	1675.2459578710582	386	SLEEPING
1675.2459578710582	1675.5249578710582	328	PILL
1675.5249578710582	1685.902290249433	99999	sp
1685.902290249433	1686.2612902494332	303	ORANGE
1686.2612902494332	1686.591290249433	230	JUICE
1686.591290249433	1686.850290249433	425	TASTES
1686.850290249433	1687.149290249433	171	FUNNY
1687.149290249433	1687.539290249433	10	AFTER
1687.539290249433	1688.237290249433	449	TOOTHPASTE
1688.237290249433	1701.7992063492063	99999	sp
1701.7992063492063	1701.9492063492064	434	THE
1701.9492063492064	1702.8662063492063	486	WILLOWY
1702.8662063492063	1704.0142063492062	99999	sp
1704.0142063492062	1704.6422063492062	486	WILLOWY
1704.6422063492062	1705.0222063492063	99999	sp
1705.0222063492063	1706.0592063492063	488	WOMAN
1706.0592063492063	1706.4482063492062	99999	sp
1706.4482063492062	1706.9372063492062	490	WORE
1706.9372063492062	1707.0272063492064	1	A
1707.0272063492064	1707.6462063492063	274	MUSKRAT
1707.6462063492063	1708.0052063492064	96	COAT
1708.0052063492064	1729.6012471655329	99999	sp
1729.6012471655329	1729.673968025286	434	THE
1729.673968025286	1730.6387866204125	88888	MOSQUITO
1730.6387866204125	1731.0409554937319	472	WAS
1731.0409554937319	1731.6483000926428	365	RETRACTED
1731.6483000926428	1731.8789532175495	487	WITH
1731.8789532175495	1731.9640274022902	19	AN
1731.9640274022902	1732.6370042491453	26	APOLOGY
1732.6370042491453	1754.6969160997733	99999	sp
1754.6969160997733	1754.8541091116579	211	I
1754.8541091116579	1755.1615362792431	233	JUST
1755.1615362792431	1755.424077306339	370	SAW
1755.424077306339	1755.724077306339	228	JIM
1755.724077306339	1755.983077306339	277	NEAR
1755.983077306339	1756.073077306339	434	THE
1756.073077306339	1756.582077306339	282	NEW
1756.582077306339	1757.180077306339	99999	sp
1757.180077306339	1757.779077306339	88888	ARCHEO
1757.779077306339	1757.839077306339	99999	sp
1757.839077306339	1758.727077306339	29	ARCHEOLOGICAL
1758.727077306339	1759.2950773063392	272	MUSEUM
1759.2950773063392	1771.0371655328797	99999	sp
1771.0371655328797	1771.3661655328797	367	RIGHT
1771.3661655328797	1771.8151655328797	288	NOW
1771.8151655328797	1771.8951655328797	99999	sp
1771.8951655328797	1772.1251655328797	257	MAY
1772.1251655328797	1772.3841655328797	285	NOT
1772.3841655328797	1772.5441655328796	47	BE
1772.5441655328796	1772.6341655328797	434	THE
1772.6341655328797	1773.0031655328796	51	BEST
1773.0031655328796	1773.2921655328796	445	TIME
1773.2921655328796	1773.5321655328796	161	FOR
1773.5321655328796	1773.9511655328797	69	BUSINESS
1773.9511655328797	1774.5591655328797	260	MERGERS
1774.5591655328797	1785.860589569161	99999	sp
1785.860589569161	1786.029589569161	434	THE
1786.029589569161	1786.648589569161	263	MISPRINT
1786.648589569161	1786.688589569161	99999	sp
1786.688589569161	1787.3065895691611	348	PROVOKED
1787.3065895691611	1787.416589569161	99999	sp
1787.416589569161	1787.7655895691612	19	AN
1787.7655895691612	1787.875589569161	99999	sp
1787.875589569161	1788.5835895691612	216	IMMEDIATE
1788.5835895691612	1789.192589569161	125	DISCLAIMER
1789.192589569161	1799.0022902494331	99999	sp
1799.0022902494331	1799.2012902494332	438	THEY
1799.2012902494332	1799.5312902494331	14	ALL
1799.5312902494331	1799.950290249433	139	ENJOY
1799.950290249433	1800.3292902494331	212	ICE
1800.3292902494331	1800.5682902494332	112	CREAM
1800.5682902494332	1801.1572902494331	417	SUNDAES
1801.1572902494331	1813.5024716553287	99999	sp
1813.5024716553287	1814.0814716553286	128	DO
1814.0814716553286	1814.3904716553286	99999	sp
1814.3904716553286	1815.0094716553288	38	ATYPICAL
1815.0094716553288	1815.5184716553288	151	FARMERS
1815.5184716553288	1815.9374716553286	197	GROW
1815.9374716553286	1816.3864716553287	291	OATS
1816.3864716553287	1829.6784353741496	99999	sp
1829.6784353741496	1829.7511562339027	434	THE
1829.7511562339027	1830.7159748290292	88888	MOSQUITO
1830.7159748290292	1831.1181437023486	472	WAS
1831.1181437023486	1831.7254883012595	365	RETRACTED
1831.7254883012595	1831.9561414261661	487	WITH
1831.9561414261661	1832.0412156109069	19	AN
1832.0412156109069	1832.714192457762	26	APOLOGY
1832.714192457762	1848.1607029478457	99999	sp
1848.1607029478457	1848.4897029478457	367	RIGHT
1848.4897029478457	1848.9387029478457	288	NOW
1848.9387029478457	1849.0187029478457	99999	sp
1849.0187029478457	1849.2487029478457	257	MAY
1849.2487029478457	1849.5077029478457	285	NOT
1849.5077029478457	1849.6677029478456	47	BE
1849.6677029478456	1849.7577029478457	434	THE
1849.7577029478457	1850.1267029478456	51	BEST
1850.1267029478456	1850.4157029478456	445	TIME
1850.4157029478456	1850.6557029478456	161	FOR
1850.6557029478456	1851.0747029478457	69	BUSINESS
1851.0747029478457	1851.6827029478457	260	MERGERS
1851.6827029478457	1863.9593424036282	99999	sp
1863.9593424036282	1864.1283424036283	434	THE
1864.1283424036283	1864.7473424036282	263	MISPRINT
1864.7473424036282	1864.7873424036281	99999	sp
1864.7873424036281	1865.4053424036283	348	PROVOKED
1865.4053424036283	1865.5153424036282	99999	sp
1865.5153424036282	1865.8643424036284	19	AN
1865.8643424036284	1865.9743424036283	99999	sp
1865.9743424036283	1866.6823424036284	216	IMMEDIATE
1866.6823424036284	1867.2913424036283	125	DISCLAIMER
1867.2913424036283	1876.9874149659863	99999	sp
1876.9874149659863	1877.1420953018783	1	A
1877.1420953018783	1877.5227243109673	60	BORING
1877.5227243109673	1878.0717243109673	287	NOVEL
1878.0717243109673	1878.3907243109672	224	IS
1878.3907243109672	1878.4407243109672	1	A
1878.4407243109672	1878.8397243109673	418	SUPERB
1878.8397243109673	1879.3187243109674	386	SLEEPING
1879.3187243109674	1879.5977243109674	328	PILL
1879.5977243109674	1890.1234013605442	99999	sp
1890.1234013605442	1890.8924013605442	44	BAGPIPES
1890.8924013605442	1890.9714013605442	99999	sp
1890.9714013605442	1891.2914013605441	20	AND
1891.2914013605441	1891.9794013605442	59	BONGOS
1891.9794013605442	1892.2294013605442	30	ARE
1892.2294013605442	1892.8274013605442	273	MUSICAL
1892.8274013605442	1893.496401360544	220	INSTRUMENTS
1893.496401360544	1904.4647845804989	99999	sp
1904.4647845804989	1905.0437845804988	128	DO
1905.0437845804988	1905.3527845804988	99999	sp
1905.3527845804988	1905.971784580499	38	ATYPICAL
1905.971784580499	1906.480784580499	151	FARMERS
1906.480784580499	1906.8997845804988	197	GROW
1906.8997845804988	1907.348784580499	291	OATS
1907.348784580499	1918.1392063492065	99999	sp
1918.1392063492065	1918.4882063492064	108	COUNT
1918.4882063492064	1918.5582063492066	434	THE
1918.5582063492066	1918.9272063492065	289	NUMBER
1918.9272063492065	1919.0272063492064	294	OF
1919.0272063492064	1919.0572063492064	99999	sp
1919.0572063492064	1919.8852063492063	429	TEASPOONS
1919.8852063492063	1920.2542063492065	294	OF
1920.2542063492065	1920.4642063492065	99999	sp
1920.4642063492065	1921.2222063492063	395	SOYSAUCE
1921.2222063492063	1921.2522063492065	99999	sp
1921.2522063492065	1921.4412063492064	433	THAT
1921.4412063492064	1921.5712063492065	495	YOU
1921.5712063492065	1921.9502063492064	7	ADD
1921.9502063492064	1932.082993197279	99999	sp
1932.082993197279	1932.3519931972787	145	EVERY
1932.3519931972787	1932.8109931972788	74	CAB
1932.8109931972788	1933.3199931972788	280	NEEDS
1933.3199931972788	1933.9389931972787	364	REPAINTING
1933.9389931972787	1934.3679931972788	296	OFTEN
1934.3679931972788	1945.342970521542	99999	sp
1945.342970521542	1945.541970521542	438	THEY
1945.541970521542	1945.871970521542	14	ALL
1945.871970521542	1946.2909705215418	139	ENJOY
1946.2909705215418	1946.669970521542	212	ICE
1946.669970521542	1946.908970521542	112	CREAM
1946.908970521542	1947.497970521542	417	SUNDAES
1947.497970521542	1956.691746031746	99999	sp
1956.691746031746	1956.8307460317462	476	WE
1956.8307460317462	1957.1007460317462	241	LIKE
1957.1007460317462	1957.2997460317463	55	BLUE
1957.2997460317463	1957.8187460317463	88	CHEESE
1957.8187460317463	1958.2777460317463	70	BUT
1958.2777460317463	1958.7067460317462	466	VICTOR
1958.7067460317462	1959.0857460317463	242	LIKES
1959.0857460317463	1959.5747460317461	99999	sp
1959.5747460317461	1959.9737460317463	88888	BRY
1959.9737460317463	1976.6591383219954	99999	sp
1976.6591383219954	1976.9867780111858	88888	WHAT
1976.9867780111858	1980.6884127322783	99999	sp
1980.6884127322783	1981.3051398313203	99999	sp
1981.3051398313203	1982.0354127322782	346	PROGRAMS
1982.0354127322782	1982.6244127322784	485	WILL
1982.6244127322784	1983.1724127322782	281	NEVER
1983.1724127322782	1983.3224127322783	99999	sp
1983.3224127322783	1983.9114127322782	100	COMPILE
1983.9114127322782	1995.192426303855	99999	sp
1995.192426303855	1995.3496193157396	211	I
1995.3496193157396	1995.6570464833248	233	JUST
1995.6570464833248	1995.9195875104208	370	SAW
1995.9195875104208	1996.2195875104208	228	JIM
1996.2195875104208	1996.4785875104208	277	NEAR
1996.4785875104208	1996.5685875104207	434	THE
1996.5685875104207	1997.0775875104207	282	NEW
1997.0775875104207	1997.6755875104207	99999	sp
1997.6755875104207	1998.2745875104208	88888	ARCHEO
1998.2745875104208	1998.3345875104208	99999	sp
1998.3345875104208	1999.2225875104207	29	ARCHEOLOGICAL
1999.2225875104207	1999.790587510421	272	MUSEUM
1999.790587510421	2009.1685487528346	99999	sp
2009.1685487528346	2009.309694559336	434	THE
2009.309694559336	2009.797580603303	61	BOSTON
2009.797580603303	2010.246580603303	45	BALLET
2010.246580603303	2010.894580603303	312	OVERCAME
2010.894580603303	2011.044580603303	435	THEIR
2011.044580603303	2011.503580603303	170	FUNDING
2011.503580603303	2012.142580603303	380	SHORTAGE
2012.142580603303	2021.9543310657596	99999	sp
2021.9543310657596	2022.3133310657597	303	ORANGE
2022.3133310657597	2022.6433310657596	230	JUICE
2022.6433310657596	2022.9023310657597	425	TASTES
2022.9023310657597	2023.2013310657596	171	FUNNY
2023.2013310657596	2023.5913310657595	10	AFTER
2023.5913310657595	2024.2893310657596	449	TOOTHPASTE
2024.2893310657596	2043.8556235827664	99999	sp
2043.8556235827664	2043.9116952045274	434	THE
2043.9116952045274	2044.3584709487102	141	ESSAY
2044.3584709487102	2045.0964709487102	454	UNDENIABLY
2045.0964709487102	2045.7644709487101	358	REFLECTS
2045.7644709487101	2046.0144709487101	305	OUR
2046.0144709487101	2046.4934709487102	99999	sp
2046.4934709487102	2047.0714709487104	467	VIEW
2047.0714709487104	2047.7504709487102	99999	sp
2047.7504709487102	2048.2194709487103	3	ABLY
2048.2194709487103	2058.450589569161	99999	sp
2058.450589569161	2058.787065814896	210	HOW
2058.787065814896	2059.0224699510813	189	GOOD
2059.0224699510813	2059.4708884567326	224	IS
2059.4708884567326	2059.5916673565544	496	YOUR
2059.5916673565544	2060.238611303771	138	ENDURANCE
2060.238611303771	2070.27873015873	99999	sp
2070.27873015873	2070.45773015873	210	HOW
2070.45773015873	2070.70773015873	269	MUCH
2070.70773015873	2071.3357301587303	16	ALLOWANCE
2071.3357301587303	2071.4257301587304	128	DO
2071.4257301587304	2071.5857301587303	495	YOU
2071.5857301587303	2071.83473015873	177	GET
2071.83473015873	2081.2483900226757	99999	sp
2081.2483900226757	2081.398390022676	434	THE
2081.398390022676	2082.3153900226757	486	WILLOWY
2082.3153900226757	2083.4633900226754	99999	sp
2083.4633900226754	2084.0913900226756	486	WILLOWY
2084.0913900226756	2084.4713900226757	99999	sp
2084.4713900226757	2085.5083900226755	488	WOMAN
2085.5083900226755	2085.8973900226756	99999	sp
2085.8973900226756	2086.3863900226756	490	WORE
2086.3863900226756	2086.476390022676	1	A
2086.476390022676	2087.095390022676	274	MUSKRAT
2087.095390022676	2087.454390022676	96	COAT
2087.454390022676	2096.685056689342	99999	sp
2096.685056689342	2096.974056689342	203	HELP
2096.974056689342	2097.284056689342	196	GREG
2097.284056689342	2097.423056689342	446	TO
2097.423056689342	2097.872056689342	325	PICK
2097.872056689342	2098.0720566893424	99999	sp
2098.0720566893424	2098.142056689342	1	A
2098.142056689342	2098.3310566893424	99999	sp
2098.3310566893424	2098.6210566893424	321	PECK
2098.6210566893424	2098.720056689342	294	OF
2098.720056689342	2098.760056689342	99999	sp
2098.760056689342	2099.508056689342	338	POTATOES
2099.508056689342	2208.1080272108843	99999	sp
2208.1080272108843	2208.7970272108846	194	GRANDMOTHER
2208.7970272108846	2209.3460272108846	309	OUTGREW
2209.3460272108846	2209.6650272108845	204	HER
2209.6650272108845	2209.6950272108843	99999	sp
2209.6950272108843	2210.3130272108842	88888	UNBRINGING
2210.3130272108842	2210.5430272108842	217	IN
2210.5430272108842	2211.1420272108844	99999	sp
2211.1420272108844	2212.478027210884	323	PETTICOATS
2212.478027210884	2226.451292517007	99999	sp
2226.451292517007	2227.050292517007	292	OBJECTS
2227.050292517007	2227.579292517007	252	MADE
2227.579292517007	2227.678292517007	99999	sp
2227.678292517007	2228.107292517007	294	OF
2228.107292517007	2228.956292517007	99999	sp
2228.956292517007	2229.774292517007	324	PEWTER
2229.774292517007	2229.843292517007	30	ARE
2229.843292517007	2230.4322925170068	48	BEAUTIFUL
2230.4322925170068	2241.1549659863945	99999	sp
2241.1549659863945	2241.713965986394	32	ARTIFICIAL
2241.713965986394	2242.6119659863944	221	INTELLIGENCE
2242.6119659863944	2242.6619659863945	99999	sp
2242.6619659863945	2243.1309659863946	224	IS
2243.1309659863946	2243.329965986394	161	FOR
2243.329965986394	2243.6889659863946	355	REAL
2243.6889659863946	2255.1148752834465	99999	sp
2255.1148752834465	2255.5738752834463	447	TODD
2255.5738752834463	2256.0628752834464	329	PLACED
2256.0628752834464	2256.3318752834466	450	TOP
2256.3318752834466	2257.0208752834465	342	PRIORITY
2257.0208752834465	2257.2898752834467	297	ON
2257.2898752834467	2257.6388752834464	179	GETTING
2257.6388752834464	2257.7688752834465	208	HIS
2257.7688752834465	2257.9088752834464	99999	sp
2257.9088752834464	2258.1378752834466	53	BIKE
2258.1378752834466	2258.5668752834467	157	FIXED
2258.5668752834467	2269.7399319727892	99999	sp
2269.7399319727892	2269.9789319727893	482	WHEN
2269.9789319727893	2270.3489319727896	322	PEELING
2270.3489319727896	2270.4579319727895	19	AN
2270.4579319727895	2270.9969319727893	303	ORANGE
2270.9969319727893	2271.2369319727895	99999	sp
2271.2369319727895	2271.3659319727894	225	IT
2271.3659319727894	2271.5759319727895	224	IS
2271.5759319727895	2271.8649319727892	200	HARD
2271.8649319727892	2272.0449319727895	285	NOT
2272.0449319727895	2272.1149319727892	446	TO
2272.1149319727892	2272.6529319727892	401	SPRAY
2272.6529319727892	2273.2119319727894	230	JUICE
2273.2119319727894	2284.5886848072564	99999	sp
2284.5886848072564	2284.6576848072564	434	THE
2284.6576848072564	2285.136684807256	268	MORNING
2285.136684807256	2285.4966848072563	120	DEW
2285.4966848072563	2285.665684807256	297	ON
2285.665684807256	2285.7556848072563	434	THE
2285.7556848072563	2286.234684807256	398	SPIDER
2286.234684807256	2286.613684807256	479	WEB
2286.613684807256	2287.1326848072563	182	GLISTENED
2287.1326848072563	2287.970684807256	99999	sp
2287.970684807256	2288.080684807256	217	IN
2288.080684807256	2288.140684807256	434	THE
2288.140684807256	2288.569684807256	416	SUN
2288.569684807256	2300.4733106575964	99999	sp
2300.4733106575964	2301.1323106575965	451	TORNADOS
2301.1323106575965	2301.5813106575965	296	OFTEN
2301.5813106575965	2302.2793106575964	118	DESTROY
2302.2793106575964	2302.9483106575963	99999	sp
2302.9483106575963	2303.6763106575963	41	AVIARIES
2303.6763106575963	2314.9490022675736	99999	sp
2314.9490022675736	2315.2390022675736	438	THEY
2315.2390022675736	2315.7680022675736	360	REMAINED
2315.7680022675736	2316.406002267574	239	LIFELONG
2316.406002267574	2316.9250022675737	164	FRIENDS
2316.9250022675737	2317.015002267574	99999	sp
2317.015002267574	2317.1940022675735	20	AND
2317.1940022675735	2317.8530022675736	99	COMPANIONS
2317.8530022675736	2328.7684580498867	99999	sp
2328.7684580498867	2328.847458049887	434	THE
2328.847458049887	2329.436458049887	160	FOOTBALL
2329.436458049887	2329.476458049887	99999	sp
2329.476458049887	2329.765458049887	428	TEAM
2329.765458049887	2330.2144580498866	95	COACH
2330.2144580498866	2330.454458049887	201	HAS
2330.454458049887	2330.5044580498866	1	A
2330.5044580498866	2330.9824580498866	474	WATCH
2330.9824580498866	2331.222458049887	34	AS
2331.222458049887	2331.2724580498866	99999	sp
2331.2724580498866	2331.5514580498866	439	THIN
2331.5514580498866	2331.6414580498868	1	A
2331.6414580498868	2332.0404580498866	123	DIME
2332.0404580498866	2340.7303628117916	99999	sp
2340.7303628117916	2340.864168570967	438	THEY
2340.864168570967	2341.2742184781177	296	OFTEN
2341.2742184781177	2341.4792434316932	184	GO
2341.4792434316932	2341.744696792638	306	OUT
2341.744696792638	2341.850446505535	217	IN
2341.850446505535	2341.9648288480557	434	THE
2341.9648288480557	2342.263262363808	143	EVENING
2342.263262363808	2354.056689342404	99999	sp
2354.056689342404	2354.1966893424037	305	OUR
2354.1966893424037	2355.054689342404	148	EXPERIMENT'S
2355.054689342404	2355.144689342404	99999	sp
2355.144689342404	2355.693689342404	337	POSITIVE
2355.693689342404	2356.351689342404	307	OUTCOME
2356.351689342404	2356.581689342404	472	WAS
2356.581689342404	2357.329689342404	456	UNEXPECTED
2357.329689342404	2367.606530612245	99999	sp
2367.606530612245	2367.905530612245	132	EACH
2367.905530612245	2368.274530612245	403	STAG
2368.274530612245	2368.6945306122448	419	SURELY
2368.6945306122448	2369.123530612245	155	FINDS
2369.123530612245	2369.162530612245	1	A
2369.162530612245	2369.442530612245	52	BIG
2369.442530612245	2369.771530612245	153	FAWN
2369.771530612245	2381.453015873016	99999	sp
2381.453015873016	2381.523015873016	434	THE
2381.523015873016	2382.232015873016	91	CIGARETTES
2382.232015873016	2382.331015873016	217	IN
2382.331015873016	2382.411015873016	434	THE
2382.411015873016	2382.551015873016	99999	sp
2382.551015873016	2382.830015873016	94	CLAY
2382.830015873016	2383.559015873016	35	ASHTRAY
2383.559015873016	2384.217015873016	314	OVERFLOWED
2384.217015873016	2384.5660158730157	299	ONTO
2384.5660158730157	2384.7560158730157	434	THE
2384.7560158730157	2384.945015873016	290	OAK
2384.945015873016	2384.965015873016	99999	sp
2384.965015873016	2385.3450158730157	424	TABLE
2385.3450158730157	2394.992244897959	99999	sp
2394.992244897959	2395.481244897959	347	PROJECT
2395.481244897959	2396.069244897959	88888	DEPLOYMENT
2396.069244897959	2396.259244897959	472	WAS
2396.259244897959	2396.828244897959	344	PROCEEDING
2396.828244897959	2397.057244897959	448	TOO
2397.057244897959	2397.556244897959	391	SLOWLY
2397.556244897959	2408.6281179138323	99999	sp
2408.6281179138323	2409.0771179138324	485	WILL
2409.0771179138324	2409.546117913832	368	ROBIN
2409.546117913832	2410.0051179138322	477	WEAR
2410.0051179138322	2410.065117913832	1	A
2410.065117913832	2410.394117913832	493	YELLOW
2410.394117913832	2410.863117913832	243	LILY
2410.863117913832	2421.391156462585	99999	sp
2421.391156462585	2421.8701564625853	442	THOMAS
2421.8701564625853	2422.1691564625853	440	THINKS
2422.1691564625853	2422.2191564625855	1	A
2422.2191564625855	2422.728156462585	235	LARGER
2422.728156462585	2423.097156462585	92	CLAMP
2423.097156462585	2423.556156462585	394	SOLVES
2423.556156462585	2423.6161564625854	434	THE
2423.6161564625854	2424.175156462585	343	PROBLEM
2424.175156462585	2435.5991156462587	99999	sp
2435.5991156462587	2435.8281156462585	441	THIS
2435.8281156462585	2436.048115646259	472	WAS
2436.048115646259	2436.3571156462585	133	EASY
2436.3571156462585	2436.586115646259	161	FOR
2436.586115646259	2436.975115646259	460	US
2436.975115646259	2447.912222222222	99999	sp
2447.912222222222	2448.451222222222	116	DECEMBER
2448.451222222222	2448.690222222222	20	AND
2448.690222222222	2449.239222222222	227	JANUARY
2449.239222222222	2449.5082222222222	30	ARE
2449.5082222222222	2449.9772222222223	283	NICE
2449.9772222222223	2450.326222222222	266	MONTHS
2450.326222222222	2450.416222222222	446	TO
2450.416222222222	2450.965222222222	397	SPEND
2450.965222222222	2451.115222222222	217	IN
2451.115222222222	2451.623222222222	261	MIAMI
2451.623222222222	2462.058752834467	99999	sp
2462.058752834467	2462.4377528344676	236	LAST
2462.4377528344676	2462.7067528344674	492	YEAR'S
2462.7067528344674	2463.0857528344673	174	GAS
2463.0857528344673	2463.5147528344673	380	SHORTAGE
2463.5147528344673	2463.5847528344675	99999	sp
2463.5847528344675	2464.0737528344675	81	CAUSED
