162.961006122449	163.390006122449	443	THOSE
163.390006122449	163.510006122449	484	WHO
163.510006122449	163.86900612244898	427	TEACH
163.86900612244898	163.89900612244898	99999	sp
163.89900612244898	164.60800612244898	462	VALUES
164.60800612244898	165.106006122449	156	FIRST
165.106006122449	165.765006122449	4	ABOLISH
165.765006122449	166.104006122449	88888	CHEE
166.104006122449	166.194006122449	99999	sp
166.194006122449	182.4089879818594	99999	sp
182.4089879818594	182.57372432478562	434	THE
182.57372432478562	183.25436332334016	165	FRIGHTENED
183.25436332334016	183.80438458994894	89	CHILD
183.80438458994894	184.14308938766914	472	WAS
184.14308938766914	184.47537184669872	176	GENTLY
184.47537184669872	185.08147352700212	410	SUBDUED
185.08147352700212	185.17147352700212	99999	sp
185.17147352700212	185.40047352700213	73	BY
185.40047352700213	185.66047352700213	208	HIS
185.66047352700213	185.73947352700213	99999	sp
185.73947352700213	185.87947352700212	52	BIG
185.87947352700212	186.39847352700212	66	BROTHER
186.39847352700212	198.86712857142857	99999	sp
198.86712857142857	199.25612857142858	142	EVEN
199.25612857142858	199.43512857142858	1	A
199.43512857142858	199.94412857142856	383	SIMPLE
199.94412857142856	200.91212857142858	468	VOCABULARY
200.91212857142858	201.58779690583893	104	CONTAINS
201.58779690583893	202.43618271858094	422	SYMBOLS
202.43618271858094	215.68354580498865	99999	sp
215.68354580498865	215.89354580498866	1	A
215.89354580498866	216.40154580498864	110	CRAB
216.40154580498864	217.08054580498865	85	CHALLENGED
217.08054580498865	217.37954580498865	258	ME
217.37954580498865	217.56954580498865	99999	sp
217.56954580498865	217.73854580498866	70	BUT
217.73854580498866	217.83854580498866	1	A
217.83854580498866	218.07854580498866	99999	sp
218.07854580498866	218.41754580498866	350	QUICK
218.41754580498866	218.91654580498866	402	STAB
218.91654580498866	219.60454580498865	464	VANQUISHED
219.60454580498865	219.72454580498865	207	HIM
219.72454580498865	233.11202653061224	99999	sp
233.11202653061224	233.81002653061222	183	GLUCOSE
233.81002653061222	233.99002653061223	20	AND
233.99002653061223	234.73802653061222	167	FRUCTOSE
234.73802653061222	234.77802653061224	99999	sp
234.77802653061224	235.02802653061224	30	ARE
235.02802653061224	235.60602653061224	276	NATURAL
235.60602653061224	236.19502653061224	414	SUGARS
236.19502653061224	236.57402653061223	163	FOUND
236.57402653061223	236.58402653061222	99999	sp
236.58402653061222	236.75402653061224	217	IN
236.75402653061224	237.17302653061222	168	FRUIT
237.17302653061222	248.6406433106576	99999	sp
248.6406433106576	248.7796433106576	30	ARE
248.7796433106576	249.1686433106576	495	YOU
249.1686433106576	249.5976433106576	250	LOOKING
249.5976433106576	249.8676433106576	161	FOR
249.8676433106576	250.5156433106576	136	EMPLOYMENT
250.5156433106576	265.6531603174603	99999	sp
265.6531603174603	266.2821603174603	98	COFFEE
266.2821603174603	266.52116031746027	224	IS
266.52116031746027	266.9411603174603	198	GROWN
266.9411603174603	267.2201603174603	297	ON
267.2201603174603	267.75916031746027	404	STEEP
267.75916031746027	267.9681603174603	99999	sp
267.9681603174603	268.4771603174603	231	JUNGLE
268.4771603174603	268.84616031746026	241	LIKE
268.84616031746026	268.9261603174603	99999	sp
268.9261603174603	269.58416031746026	390	SLOPES
269.58416031746026	269.64416031746026	99999	sp
269.64416031746026	269.83416031746026	217	IN
269.83416031746026	270.2831603174603	431	TEMPERATE
270.2831603174603	270.3331603174603	99999	sp
270.3331603174603	271.0011603174603	497	ZONES
271.0011603174603	282.9243621315193	99999	sp
282.9243621315193	283.1243621315193	476	WE
283.1243621315193	283.6223621315193	480	WELCOME
283.6223621315193	284.0613621315193	256	MANY
284.0613621315193	284.4903621315193	282	NEW
284.4903621315193	285.0993621315193	408	STUDENTS
285.0993621315193	285.30936213151926	132	EACH
285.30936213151926	285.5883621315193	491	YEAR
285.5883621315193	297.7175594104308	99999	sp
297.7175594104308	298.1265594104308	298	ONLY
298.1265594104308	298.2884519326388	434	THE
298.2884519326388	298.68746822147426	51	BEST
298.68746822147426	299.3075645167335	330	PLAYERS
299.3075645167335	299.83258972005	139	ENJOY
299.83258972005	300.65249378811114	336	POPULARITY
300.65249378811114	313.402729478458	99999	sp
313.402729478458	314.101729478458	75	CALCIUM
314.101729478458	314.440729478458	254	MAKES
314.440729478458	314.49072947845804	99999	sp
314.49072947845804	315.01872947845806	58	BONES
315.01872947845806	315.20872947845805	20	AND
315.20872947845805	315.48772947845805	430	TEETH
315.48772947845805	315.597729478458	99999	sp
315.597729478458	315.996729478458	406	STRONG
315.996729478458	328.83665238095233	99999	sp
328.83665238095233	329.41465238095236	286	NOTHING
329.41465238095236	329.70371962121794	224	IS
329.70371962121794	329.8896751964369	34	AS
329.8896751964369	330.6283705792841	295	OFFENSIVE
330.6283705792841	330.99996588522134	34	AS
330.99996588522134	331.26893734223444	99999	sp
331.26893734223444	332.03351361355874	219	INNOCENCE
332.03351361355874	344.90785419501134	99999	sp
344.90785419501134	345.52685419501137	405	STEVE
345.52685419501137	345.81585419501135	490	WORE
345.81585419501135	345.96585419501133	1	A
345.96585419501133	346.42485419501133	65	BRIGHT
346.42485419501133	346.8438541950114	356	RED
346.8438541950114	347.4828541950114	78	CASHMERE
347.4828541950114	347.93185419501134	420	SWEATER
347.93185419501134	360.8022759637188	99999	sp
360.8022759637188	361.3312759637188	46	BARB'S
361.3312759637188	361.72027596371873	188	GOLD
361.72027596371873	362.3382759637188	63	BRACELET
362.3382759637188	362.4682759637188	99999	sp
362.4682759637188	362.7472759637188	472	WAS
362.7472759637188	362.8072759637188	1	A
362.8072759637188	362.9272759637188	99999	sp
362.9272759637188	363.7352759637188	193	GRADUATION
363.7352759637188	364.08427596371877	339	PRESENT
364.08427596371877	392.4658587301587	99999	sp
