257.8157	258.05469999999997	224	IS
258.05469999999997	258.4747	198	GROWN
258.4747	258.7537	297	ON
258.7537	259.29269999999997	404	STEEP
259.29269999999997	259.50169999999997	99999	sp
259.50169999999997	260.0107	231	JUNGLE
260.0107	260.37969999999996	241	LIKE
260.37969999999996	260.4597	99999	sp
260.4597	261.11769999999996	390	SLOPES
261.11769999999996	261.17769999999996	99999	sp
261.17769999999996	261.36769999999996	217	IN
261.36769999999996	261.81669999999997	431	TEMPERATE
261.81669999999997	261.8667	99999	sp
261.8667	262.5347	497	ZONES
262.5347	264.1217	99999	sp
264.1217	271.9437	99999	{NS}
271.9437	276.74269999999996	99999	sp
276.74269999999996	276.9427	476	WE
276.9427	277.4407	480	WELCOME
277.4407	277.87969999999996	256	MANY
277.87969999999996	278.3087	282	NEW
278.3087	278.91769999999997	408	STUDENTS
278.91769999999997	279.12769999999995	132	EACH
279.12769999999995	279.4067	491	YEAR
279.4067	281.3617	99999	sp
281.3617	286.4007	99999	{NS}
286.4007	291.52869999999996	99999	sp
291.52869999999996	291.93769999999995	298	ONLY
291.93769999999995	292.09959252220796	434	THE
292.09959252220796	292.4986088110434	51	BEST
292.4986088110434	293.1187051063027	330	PLAYERS
293.1187051063027	293.6437303096192	139	ENJOY
293.6437303096192	294.4636343776803	336	POPULARITY
294.4636343776803	307.03369999999995	99999	sp
307.03369999999995	307.73269999999997	75	CALCIUM
307.73269999999997	308.07169999999996	254	MAKES
308.07169999999996	308.1217	99999	sp
308.1217	308.6497	58	BONES
308.6497	308.8397	20	AND
308.8397	309.1187	430	TEETH
309.1187	309.22869999999995	99999	sp
309.22869999999995	309.62769999999995	406	STRONG
309.62769999999995	311.9627	99999	sp
311.9627	319.9547	99999	{NS}
319.9547	322.25969999999995	99999	sp
322.25969999999995	322.8377	286	NOTHING
322.8377	323.12676724026556	224	IS
323.12676724026556	323.3127228154845	34	AS
323.3127228154845	324.0514181983317	295	OFFENSIVE
324.0514181983317	324.42301350426897	34	AS
324.42301350426897	324.69198496128206	99999	sp
324.69198496128206	325.45656123260636	219	INNOCENCE
325.45656123260636	335.99769999999995	99999	{NS}
335.99769999999995	338.58169999999996	99999	sp
338.58169999999996	339.2007	405	STEVE
339.2007	339.48969999999997	490	WORE
339.48969999999997	339.63969999999995	1	A
339.63969999999995	340.09869999999995	65	BRIGHT
340.09869999999995	340.5177	356	RED
340.5177	341.1567	78	CASHMERE
341.1567	341.60569999999996	420	SWEATER
341.60569999999996	343.39169999999996	99999	sp
343.39169999999996	350.55469999999997	99999	{NS}
350.55469999999997	353.4187	99999	sp
353.4187	353.9477	46	BARB'S
353.9477	354.33669999999995	188	GOLD
354.33669999999995	354.9547	63	BRACELET
354.9547	355.0847	99999	sp
355.0847	355.3637	472	WAS
355.3637	355.4237	1	A
355.4237	355.5437	99999	sp
355.5437	356.3517	193	GRADUATION
356.3517	356.7007	339	PRESENT
