276.3419385225068	277.03220049291133	177	GET
277.03220049291133	286.04308390022675	99999	sp
286.04308390022675	286.78108390022675	88888	CARL
286.78108390022675	287.22008390022677	88888	LIVES
287.22008390022677	287.52908390022674	217	IN
287.52908390022674	287.75908390022676	1	A
287.75908390022676	288.33808390022676	465	VERY
288.33808390022676	288.7270839002268	392	SMALL
288.7270839002268	289.40508390022677	88888	HOME
289.40508390022677	298.9531065759637	99999	sp
298.9531065759637	299.3021065759637	210	HOW
299.3021065759637	299.7411065759637	128	DO
299.7411065759637	300.3401065759637	99999	sp
300.3401065759637	301.3571065759637	318	OYSTERS
301.3571065759637	301.71610657596375	253	MAKE
301.71610657596375	302.19510657596373	99999	sp
302.19510657596373	302.89410657596375	320	PEARLS
302.89410657596375	317.07519274376415	99999	sp
317.07519274376415	317.99319274376415	88888	MIKHAIL
317.99319274376415	318.7111927437642	88888	COLORED
318.7111927437642	319.07119274376413	434	THE
319.07119274376413	319.45019274376415	99999	sp
319.45019274376415	320.24819274376415	88888	BEDROOM
320.24819274376415	320.72719274376414	88888	WALL
320.72719274376414	321.22619274376416	487	WITH
321.22619274376416	321.8841927437641	99999	sp
321.8841927437641	322.9677799595342	88888	CRAYONS
322.9677799595342	330.56108843537413	99999	sp
330.56108843537413	330.88008843537415	375	SHE
330.88008843537415	331.1000884353742	224	IS
331.1000884353742	331.2607291062486	99999	sp
331.2607291062486	331.8222202333769	88888	TALLER
331.8222202333769	332.05602503525387	432	THAN
332.05602503525387	332.4260008779474	211	I
332.4260008779474	332.86608843537414	88888	AM
332.86608843537414	341.62603174603174	99999	sp
341.62603174603174	341.75603174603174	434	THE
341.75603174603174	342.47403174603176	88888	ROSES
342.47403174603176	342.54403174603175	99999	sp
342.54403174603175	343.29203174603174	393	SMELLED
343.29203174603174	343.74103174603175	465	VERY
343.74103174603175	343.80103174603175	99999	sp
343.80103174603175	344.5012076622484	421	SWEET
344.5012076622484	355.59954648526076	99999	sp
355.59954648526076	356.07854648526074	405	STEVE
356.07854648526074	356.26754648526077	99999	sp
356.26754648526077	356.840473271604	490	WORE
356.840473271604	357.09554648526074	1	A
357.09554648526074	357.65454648526077	65	BRIGHT
357.65454648526077	358.05354648526077	356	RED
358.05354648526077	358.1135464852607	99999	sp
358.1135464852607	358.5025464852607	88888	S
358.5025464852607	359.07154648526074	99999	sp
359.07154648526074	359.90954648526076	420	SWEATER
359.90954648526076	372.4926077097506	99999	sp
372.4926077097506	372.66160770975057	434	THE
372.66160770975057	373.2906077097506	88888	TOOTH
373.2906077097506	373.7496077097506	88888	FAIRY
373.7496077097506	374.35760770975054	88888	FORGOT
374.35760770975054	374.4376077097506	99999	sp
374.4376077097506	374.64760770975056	446	TO
374.64760770975056	375.17983362709657	88888	COME
375.17983362709657	375.51447064660886	482	WHEN
375.51447064660886	376.213232553309	99999	sp
376.213232553309	377.4826744434957	88888	RICHARDS
377.4826744434957	377.88237253194933	88888	TOOTH
377.88237253194933	378.28052393820025	88888	FELL
378.28052393820025	379.04736900734866	306	OUT
379.04736900734866	389.740589569161	99999	sp
389.740589569161	390.389589569161	88888	BIRTHDAY
390.389589569161	391.137589569161	88888	PARTIES
391.137589569161	391.476589569161	88888	HAVE
391.476589569161	391.816589569161	99999	sp
391.816589569161	392.644589569161	88888	CUPCAKES
392.644589569161	392.883589569161	99999	sp
392.883589569161	393.222589569161	20	AND
393.222589569161	393.621589569161	212	ICE
393.621589569161	394.160589569161	112	CREAM
394.160589569161	403.6954195011338	99999	sp
403.6954195011338	404.0454195011338	88888	BOB
404.0454195011338	404.5334195011338	88888	LOOKED
404.5334195011338	404.92341950113376	161	FOR
404.92341950113376	405.47141950113377	88888	SHELLS
405.47141950113377	405.5214195011338	99999	sp
405.5214195011338	405.84141950113377	73	BY
405.84141950113377	406.1104195011338	434	THE
406.1104195011338	406.2004195011338	99999	sp
406.2004195011338	407.04841950113376	88888	OCEAN
407.04841950113376	427.8937868480726	99999	sp
