276.3419385225068	277.03220049291133	177	GET
277.03220049291133	286.04308390022675	99999	sp
286.04308390022675	286.78108390022675	88888	CARL
286.78108390022675	287.22008390022677	88888	LIVES
287.22008390022677	287.52908390022674	217	IN
287.52908390022674	287.75908390022676	1	A
287.75908390022676	288.33808390022676	465	VERY
288.33808390022676	288.7270839002268	392	SMALL
288.7270839002268	289.40508390022677	88888	HOME
289.40508390022677	298.9531065759637	99999	sp
298.9531065759637	299.3021065759637	210	HOW
299.3021065759637	299.7411065759637	128	DO
299.7411065759637	300.3401065759637	99999	sp
300.3401065759637	301.3571065759637	318	OYSTERS
301.3571065759637	301.71610657596375	253	MAKE
301.71610657596375	302.19510657596373	99999	sp
302.19510657596373	302.89410657596375	320	PEARLS
302.89410657596375	317.07519274376415	99999	sp
317.07519274376415	317.99319274376415	88888	MIKHAIL
317.99319274376415	318.7111927437642	88888	COLORED
318.7111927437642	319.07119274376413	434	THE
319.07119274376413	319.45019274376415	99999	sp
319.45019274376415	320.24819274376415	88888	BEDROOM
320.24819274376415	320.72719274376414	88888	WALL
320.72719274376414	321.22619274376416	487	WITH
321.22619274376416	321.8841927437641	99999	sp
321.8841927437641	322.9677799595342	88888	CRAYONS
322.9677799595342	330.56108843537413	99999	sp
330.56108843537413	330.88008843537415	375	SHE
330.88008843537415	331.1000884353742	224	IS
331.1000884353742	331.2607291062486	99999	sp
331.2607291062486	331.8222202333769	88888	TALLER
331.8222202333769	332.05602503525387	432	THAN
332.05602503525387	332.4260008779474	211	I
332.4260008779474	332.86608843537414	88888	AM
332.86608843537414	341.62603174603174	99999	sp
341.62603174603174	341.75603174603174	434	THE
341.75603174603174	342.47403174603176	88888	ROSES
342.47403174603176	342.54403174603175	99999	sp
342.54403174603175	343.29203174603174	393	SMELLED
343.29203174603174	343.74103174603175	465	VERY
343.74103174603175	343.80103174603175	99999	sp
343.80103174603175	344.5012076622484	421	SWEET
344.5012076622484	355.59954648526076	99999	sp
355.59954648526076	356.07854648526074	405	STEVE
356.07854648526074	356.26754648526077	99999	sp
356.26754648526077	356.840473271604	490	WORE
356.840473271604	357.09554648526074	1	A
357.09554648526074	357.65454648526077	65	BRIGHT
357.65454648526077	358.05354648526077	356	RED
358.05354648526077	358.1135464852607	99999	sp
358.1135464852607	358.5025464852607	88888	S
358.5025464852607	359.07154648526074	99999	sp
359.07154648526074	359.90954648526076	420	SWEATER
359.90954648526076	372.4926077097506	99999	sp
372.4926077097506	372.66160770975057	434	THE
372.66160770975057	373.2906077097506	88888	TOOTH
373.2906077097506	373.7496077097506	88888	FAIRY
373.7496077097506	374.35760770975054	88888	FORGOT
374.35760770975054	374.4376077097506	99999	sp
374.4376077097506	374.64760770975056	446	TO
374.64760770975056	375.17983362709657	88888	COME
375.17983362709657	375.51447064660886	482	WHEN
375.51447064660886	376.213232553309	99999	sp
376.213232553309	377.4826744434957	88888	RICHARDS
377.4826744434957	377.88237253194933	88888	TOOTH
377.88237253194933	378.28052393820025	88888	FELL
378.28052393820025	379.04736900734866	306	OUT
379.04736900734866	389.740589569161	99999	sp
389.740589569161	390.389589569161	88888	BIRTHDAY
390.389589569161	391.137589569161	88888	PARTIES
391.137589569161	391.476589569161	88888	HAVE
391.476589569161	391.816589569161	99999	sp
391.816589569161	392.644589569161	88888	CUPCAKES
392.644589569161	392.883589569161	99999	sp
392.883589569161	393.222589569161	20	AND
393.222589569161	393.621589569161	212	ICE
393.621589569161	394.160589569161	112	CREAM
394.160589569161	403.6954195011338	99999	sp
403.6954195011338	404.0454195011338	88888	BOB
404.0454195011338	404.5334195011338	88888	LOOKED
404.5334195011338	404.92341950113376	161	FOR
404.92341950113376	405.47141950113377	88888	SHELLS
405.47141950113377	405.5214195011338	99999	sp
405.5214195011338	405.84141950113377	73	BY
405.84141950113377	406.1104195011338	434	THE
406.1104195011338	406.2004195011338	99999	sp
406.2004195011338	407.04841950113376	88888	OCEAN
407.04841950113376	427.8937868480726	99999	sp
427.8937868480726	428.3127868480726	128	DO
428.3127868480726	428.4317868480726	99999	sp
428.4317868480726	428.7417868480726	14	ALL
428.7417868480726	429.50978684807257	151	FARMERS
429.50978684807257	429.5597868480726	99999	sp
429.5597868480726	430.0087868480726	197	GROW
430.0087868480726	430.17778684807257	99999	sp
430.17778684807257	431.5325306176246	338	POTATOES
431.5325306176246	441.5451247165533	99999	sp
441.5451247165533	442.4631247165533	88888	MIKHAIL
442.4631247165533	443.1811247165533	88888	COLORED
443.1811247165533	443.54112471655327	434	THE
443.54112471655327	443.9201247165533	99999	sp
443.9201247165533	444.7181247165533	88888	BEDROOM
444.7181247165533	445.1971247165533	88888	WALL
445.1971247165533	445.6961247165533	487	WITH
445.6961247165533	446.35412471655326	99999	sp
446.35412471655326	447.43771193232334	88888	CRAYONS
447.43771193232334	456.476	99999	sp
456.476	456.83500000000004	88888	DID
456.83500000000004	457.19399999999996	495	YOU
457.19399999999996	457.23400000000004	99999	sp
457.23400000000004	457.514	134	EAT
457.514	457.623	99999	sp
457.623	458.202	88888	LUNCH
458.202	459.28	88888	YESTERDAY
459.28	469.00391863403456	99999	sp
469.00391863403456	469.38090476190473	202	HE
469.38090476190473	469.70990476190474	485	WILL
469.70990476190474	470.20890476190476	15	ALLOW
470.20890476190476	470.33890476190476	1	A
470.33890476190476	470.8160491057535	352	RARE
470.8160491057535	471.35690476190473	238	LIE
471.35690476190473	482.3378684807256	99999	sp
482.3378684807256	482.63686848072564	438	THEY
482.63686848072564	482.6868684807256	99999	sp
482.6868684807256	483.1358684807256	14	ALL
483.1358684807256	483.6748684807256	88888	LIKED
483.6748684807256	484.0738684807256	247	LONG
484.0738684807256	484.5828684807256	88888	HOT
484.5828684807256	485.7108684807256	88888	SHOWERS
485.7108684807256	496.122358276644	99999	sp
496.122358276644	496.771358276644	88888	BIRTHDAY
496.771358276644	497.51935827664397	88888	PARTIES
497.51935827664397	497.85835827664397	88888	HAVE
497.85835827664397	498.198358276644	99999	sp
498.198358276644	499.026358276644	88888	CUPCAKES
499.026358276644	499.265358276644	99999	sp
499.265358276644	499.604358276644	20	AND
499.604358276644	500.003358276644	212	ICE
500.003358276644	500.542358276644	112	CREAM
500.542358276644	510.85799999999995	99999	sp
510.85799999999995	511.2869999999999	325	PICK
511.2869999999999	511.566	1	A
511.566	512.125	88888	PRIZE
512.125	512.5071311149951	166	FROM
512.5071311149951	512.8273441250456	434	THE
512.8273441250456	513.332	88888	BAG
513.332	522.7342296217006	99999	sp
522.7342296217006	523.0041247165533	7	ADD
523.0041247165533	523.0641247165534	99999	sp
523.0641247165534	523.2231247165533	434	THE
523.2231247165533	523.8021247165533	289	NUMBER
523.8021247165533	524.6401247165534	88888	TOGETHER
524.6401247165534	525.1291247165533	88888	ONE
525.1291247165533	525.4091247165534	73	BY
525.4091247165534	525.9471247165533	88888	ONE
525.9471247165533	535.982947845805	99999	sp
535.982947845805	536.4619478458051	405	STEVE
536.4619478458051	536.650947845805	99999	sp
536.650947845805	537.2238746321483	490	WORE
537.2238746321483	537.478947845805	1	A
537.478947845805	538.0379478458051	65	BRIGHT
538.0379478458051	538.436947845805	356	RED
538.436947845805	538.4969478458049	99999	sp
538.4969478458049	538.885947845805	88888	S
538.885947845805	539.454947845805	99999	sp
539.454947845805	540.292947845805	420	SWEATER
540.292947845805	550.3403174603175	99999	sp
550.3403174603175	550.6903174603174	88888	BOB
550.6903174603174	551.1783174603174	88888	LOOKED
551.1783174603174	551.5683174603174	161	FOR
551.5683174603174	552.1163174603174	88888	SHELLS
552.1163174603174	552.1663174603175	99999	sp
552.1663174603175	552.4863174603174	73	BY
552.4863174603174	552.7553174603174	434	THE
552.7553174603174	552.8453174603175	99999	sp
552.8453174603175	553.6933174603174	88888	OCEAN
553.6933174603174	562.4119727891157	99999	sp
562.4119727891157	562.5419727891157	434	THE
562.5419727891157	563.2599727891156	88888	ROSES
563.2599727891156	563.3299727891157	99999	sp
563.3299727891157	564.0779727891156	393	SMELLED
564.0779727891156	564.5269727891157	465	VERY
564.5269727891157	564.5869727891156	99999	sp
564.5869727891156	565.2871487053324	421	SWEET
565.2871487053324	573.9131972789115	99999	sp
573.9131972789115	574.0821972789115	434	THE
574.0821972789115	574.7111972789115	88888	TOOTH
574.7111972789115	575.1701972789115	88888	FAIRY
575.1701972789115	575.7781972789114	88888	FORGOT
575.7781972789114	575.8581972789116	99999	sp
575.8581972789116	576.0681972789115	446	TO
576.0681972789115	576.6004231962575	88888	COME
576.6004231962575	576.9350602157698	482	WHEN
576.9350602157698	577.63382212247	99999	sp
577.63382212247	578.9032640126566	88888	RICHARDS
578.9032640126566	579.3029621011103	88888	TOOTH
579.3029621011103	579.7011135073612	88888	FELL
579.7011135073612	580.4679585765095	306	OUT
580.4679585765095	591.717	99999	sp
591.717	592.026	210	HOW
592.026	592.355	128	DO
592.355	592.774	495	YOU
592.774	593.064	88888	KNOW
593.064	593.293	88888	MY
593.293	593.832	88888	NAME
593.832	605.0349499131463	99999	sp
605.0349499131463	605.5253265306121	88888	JOHN
605.5253265306121	606.1143265306122	88888	HELPED
606.1143265306122	606.3733265306122	204	HER
606.3733265306122	607.0323265306122	88888	SISTER
607.0323265306122	607.4413265306122	487	WITH
607.4413265306122	608.4629412524091	88888	HOMEWORK
608.4629412524091	616.9840362811791	99999	sp
616.9840362811791	617.722036281179	88888	CARL
617.722036281179	618.1610362811791	88888	LIVES
618.1610362811791	618.4700362811791	217	IN
618.4700362811791	618.7000362811791	1	A
618.7000362811791	619.2790362811791	465	VERY
619.2790362811791	619.6680362811792	392	SMALL
619.6680362811792	620.3460362811791	88888	HOME
620.3460362811791	641.4325623582766	99999	sp
641.4325623582766	641.9315623582767	375	SHE
641.9315623582767	642.1193301381747	99999	sp
642.1193301381747	642.7395623582767	388	SLIPPED
642.7395623582767	643.0295623582766	99999	sp
643.0295623582766	643.3585623582767	297	ON
643.3585623582767	643.5775623582766	434	THE
643.5775623582766	643.7575623582766	99999	sp
643.7575623582766	644.6471307507334	88888	STAIRS
644.6471307507334	654.339410430839	99999	sp
654.339410430839	654.679410430839	88888	MY
654.679410430839	655.227410430839	88888	FAVORITE
655.227410430839	655.537410430839	212	ICE
655.537410430839	655.6364104308391	99999	sp
655.6364104308391	656.0354104308391	112	CREAM
656.0354104308391	656.544410430839	88888	FLAVOR
656.544410430839	656.8344104308391	224	IS
656.8344104308391	656.874410430839	99999	sp
656.874410430839	657.702410430839	463	VANILLA
657.702410430839	671.2517913832199	99999	sp
671.2517913832199	672.14979138322	88888	JOHNSON'S
672.14979138322	672.1997913832199	99999	sp
672.1997913832199	672.94779138322	66	BROTHER
672.94779138322	673.3967913832199	99999	sp
673.3967913832199	673.72579138322	88888	P
673.72579138322	674.5937913832199	99999	sp
674.5937913832199	675.01379138322	88888	UH
675.01379138322	677.73679138322	99999	sp
677.73679138322	680.1717913832199	363	REPAINTED
680.1717913832199	680.34079138322	434	THE
680.34079138322	684.5117913832199	99999	sp
684.5117913832199	685.5987913832199	363	REPAINTED
685.5987913832199	685.79879138322	434	THE
685.79879138322	687.0357913832199	99999	sp
687.0357913832199	687.8337913832199	173	GARAGE
687.8337913832199	688.4027913832199	129	DOOR
688.4027913832199	700.082358276644	99999	sp
700.082358276644	700.461358276644	210	HOW
700.461358276644	701.0503582766439	269	MUCH
701.0503582766439	701.331037326159	99999	sp
701.331037326159	702.7369495121202	16	ALLOWANCE
702.7369495121202	703.0178692826643	99999	sp
703.0178692826643	703.2580150543727	128	DO
703.2580150543727	703.8054305859988	495	YOU
703.8054305859988	704.4956925564034	177	GET
704.4956925564034	713.3265306122449	99999	sp
713.3265306122449	713.6455306122449	202	HE
713.6455306122449	713.7255306122449	99999	sp
713.7255306122449	714.114530612245	88888	ATE
714.114530612245	714.5335306122449	88888	FOUR
714.5335306122449	715.441530612245	99999	sp
715.441530612245	715.7405306122449	88888	FOUR
715.7405306122449	716.4195306122449	88888	EXTRA
716.4195306122449	716.5285306122449	99999	sp
716.5285306122449	716.9675306122449	88888	EGGS
716.9675306122449	717.1775306122449	161	FOR
717.1775306122449	717.945530612245	88888	BREAKFAST
717.945530612245	728.7907482993197	99999	sp
728.7907482993197	729.1097482993198	375	SHE
729.1097482993198	729.3297482993198	224	IS
729.3297482993198	729.4903889701942	99999	sp
729.4903889701942	730.0518800973225	88888	TALLER
730.0518800973225	730.2856848991994	432	THAN
730.2856848991994	730.6556607418929	211	I
730.6556607418929	731.0957482993197	88888	AM
731.0957482993197	742.0900680272109	99999	sp
742.0900680272109	742.4390680272109	210	HOW
742.4390680272109	742.8780680272109	128	DO
742.8780680272109	743.4770680272109	99999	sp
743.4770680272109	744.4940680272109	318	OYSTERS
744.4940680272109	744.853068027211	253	MAKE
744.853068027211	745.3320680272109	99999	sp
745.3320680272109	746.031068027211	320	PEARLS
746.031068027211	757.1614512471656	99999	sp
757.1614512471656	757.6104512471657	476	WE
757.6104512471657	758.3984512471657	480	WELCOME
758.3984512471657	758.9074512471657	256	MANY
758.9074512471657	759.3964512471656	282	NEW
759.3964512471656	759.6209431931821	99999	sp
759.6209431931821	760.5623954935837	408	STUDENTS
760.5623954935837	760.9824512471656	132	EACH
760.9824512471656	761.4614512471657	491	YEAR
761.4614512471657	770.9815959091775	99999	sp
770.9815959091775	771.3449694434244	476	WE
771.3449694434244	771.6169459998524	30	ARE
771.6169459998524	772.2780408127962	301	OPEN
772.2780408127962	772.479371044953	99999	sp
772.479371044953	773.1377263414153	145	EVERY
773.1377263414153	773.889462343522	265	MONDAY
773.889462343522	775.0031742566449	143	EVENING
775.0031742566449	834.4170521541951	99999	sp
