955.2221632653062	955.3221632653061	56	L
955.3221632653061	955.3621632653063	28	IH1
955.3621632653063	955.4911632653062	65	TH
955.4911632653062	955.5511632653062	6	AH0
955.5511632653062	955.6511632653063	51	G
955.6511632653063	955.6811632653063	61	R
955.6811632653063	955.8811632653063	5	AE2
955.8811632653063	955.9201632653063	50	F
955.9201632653063	956.2401632653063	62	S
956.2401632653063	977.175873015873	74	sp
977.175873015873	977.3148730158731	19	EH1
977.3148730158731	977.3448730158731	58	N
977.3448730158731	977.5148730158731	31	IY0
977.5148730158731	977.5948730158731	54	K
977.5948730158731	977.693873015873	2	AA2
977.693873015873	977.723873015873	58	N
977.723873015873	977.7838730158729	64	T
977.7838730158729	977.8138730158731	61	R
977.8138730158731	977.8538730158731	6	AH0
977.8538730158731	977.8838730158731	46	B
977.8838730158731	978.013873015873	68	Y
978.013873015873	978.0438730158731	44	UW1
978.0438730158731	978.202873015873	63	SH
978.202873015873	978.242873015873	6	AH0
978.242873015873	978.3428730158731	58	N
978.3428730158731	978.5418730158732	69	Z
978.5418730158732	978.6418730158731	67	W
978.6418730158731	978.6718730158731	6	AH0
978.6718730158731	978.711873015873	56	L
978.711873015873	978.771873015873	46	B
978.771873015873	978.8518730158731	32	IY1
978.8518730158731	978.941873015873	51	G
978.941873015873	978.980873015873	61	R
978.980873015873	979.1108730158732	25	EY1
979.1108730158732	979.1408730158731	64	T
979.1408730158731	979.2008730158731	56	L
979.2008730158731	979.250873015873	31	IY0
979.250873015873	979.3508730158729	6	AH0
979.3508730158729	979.4498730158731	60	P
979.4498730158731	979.4798730158731	61	R
979.4798730158731	979.539873015873	32	IY1
979.539873015873	979.6898730158731	63	SH
979.6898730158731	979.759873015873	31	IY0
979.759873015873	979.819873015873	26	EY2
979.819873015873	979.9588730158731	64	T
979.9588730158731	979.9888730158731	6	AH0
979.9888730158731	980.088873015873	48	D
980.088873015873	991.5926984126985	74	sp
991.5926984126985	991.6626984126984	49	DH
991.6626984126984	991.7526984126986	31	IY0
991.7526984126986	991.8226984126985	54	K
991.8226984126985	991.8826984126985	61	R
991.8826984126985	992.0016984126986	4	AE1
992.0016984126986	992.0716984126985	58	N
992.0716984126985	992.1016984126985	46	B
992.1016984126985	992.1416984126985	20	EH2
992.1416984126985	992.2316984126986	61	R
992.2316984126986	992.4116984126985	31	IY0
992.4116984126985	992.4706984126984	46	B
992.4706984126984	992.7706984126984	1	AA1
992.7706984126984	992.8006984126986	51	G
992.8006984126986	992.8306984126986	51	G
992.8306984126986	992.9196984126985	28	IH1
992.9196984126985	992.9896984126984	64	T
992.9896984126984	993.0796984126986	62	S
993.0796984126986	993.0996984126986	74	sp
993.0996984126986	993.1596984126985	66	V
993.1596984126985	993.2896984126986	19	EH1
993.2896984126986	993.3186984126986	61	R
993.3186984126986	993.5986984126986	31	IY0
993.5986984126986	993.7776984126984	74	sp
993.7776984126984	993.8776984126986	60	P
993.8776984126986	993.9176984126985	61	R
993.9176984126985	994.0076984126985	28	IH1
994.0076984126985	994.0376984126984	64	T
994.0376984126984	994.2366984126985	31	IY0
994.2366984126985	994.3466984126984	6	AH0
994.3466984126984	994.3766984126986	58	N
994.3766984126986	994.5566984126984	10	AO1
994.5566984126984	994.6256984126984	64	T
994.6256984126984	994.6756984126986	6	AH0
994.6756984126986	994.7656984126985	57	M
994.7656984126985	1005.6765306122448	74	sp
1005.6765306122448	1005.7365306122448	52	HH
1005.7365306122448	1005.8165306122447	13	AW1
1005.8165306122447	1005.9165306122449	48	D
1005.9165306122449	1006.0455306122448	44	UW1
1006.0455306122448	1006.1855306122449	38	OY1
1006.1855306122449	1006.3255306122447	62	S
1006.3255306122447	1006.3555306122447	64	T
1006.3555306122447	1006.4645306122449	21	ER0
1006.4645306122449	1006.5645306122448	69	Z
1006.5645306122448	1006.6445306122447	57	M
1006.6445306122447	1006.8235306122448	25	EY1
1006.8235306122448	1006.8535306122448	54	K
1006.8535306122448	1006.9435306122447	60	P
1006.9435306122447	1007.0935306122448	22	ER1
1007.0935306122448	1007.2035306122449	56	L
1007.2035306122449	1007.5025306122449	69	Z
1007.5025306122449	1019.7086394557824	74	sp
1019.7086394557824	1019.8476394557825	57	M
1019.8476394557825	1020.0776394557826	25	EY1
1020.0776394557826	1020.1076394557825	16	AY1
1020.1076394557825	1020.2866394557824	10	AO1
1020.2866394557824	1020.3266394557824	61	R
1020.3266394557824	1020.3566394557826	48	D
1020.3566394557826	1020.7256394557825	21	ER0
1020.7256394557825	1021.3046394557824	25	EY1
1021.3046394557824	1021.4346394557825	74	sp
1021.4346394557825	1021.5836394557824	60	P
1021.5836394557824	1021.6836394557823	1	AA1
1021.6836394557823	1021.7836394557825	61	R
1021.7836394557825	1021.9036394557826	50	F
1021.9036394557826	1022.3526394557824	25	EY1
1022.3526394557824	1022.5616394557825	4	AE1
1022.5616394557825	1022.6516394557824	50	F
1022.6516394557824	1022.6916394557826	64	T
1022.6916394557826	1023.0706394557825	21	ER0
1023.0706394557825	1023.2006394557824	16	AY1
1023.2006394557824	1023.3196394557825	32	IY1
1023.3196394557825	1023.3496394557825	64	T
1023.3496394557825	1023.3896394557825	48	D
1023.3896394557825	1023.4796394557824	28	IH1
1023.4796394557824	1023.5096394557823	58	N
1023.5096394557823	1023.6796394557824	21	ER0
1023.6796394557824	1033.2081179138322	74	sp
1033.2081179138322	1033.2781179138324	28	IH1
1033.2781179138324	1033.3081179138321	69	Z
1033.3081179138321	1033.4081179138323	63	SH
1033.4081179138323	1033.5271179138322	32	IY1
1033.5271179138322	1033.607117913832	51	G
1033.607117913832	1033.6971179138322	35	OW1
1033.6971179138322	1033.7871179138324	27	IH0
1033.7871179138324	1033.8171179138321	59	NG
1033.8171179138321	1033.8961179138323	67	W
1033.8961179138323	1033.9661179138322	28	IH1
1033.9661179138322	1034.0561179138322	65	TH
1034.0561179138322	1034.136117913832	68	Y
1034.136117913832	1034.2361179138322	44	UW1
1034.2361179138322	1045.3500680272107	74	sp
1045.3500680272107	1045.4700680272106	54	K
1045.4700680272106	1045.5100680272105	6	AH0
1045.5100680272105	1045.5600680272107	58	N
1045.5600680272107	1045.6100680272107	49	DH
1045.6100680272107	1045.6400680272106	6	AH0
1045.6400680272106	1045.9490680272106	25	EY1
1045.9490680272106	1046.0190680272106	53	JH
1046.0190680272106	1046.0490680272108	6	AH0
1046.0490680272108	1046.0990680272107	58	N
1046.0990680272107	1046.2380680272106	62	S
1046.2380680272106	1046.3880680272107	31	IY0
1046.3880680272107	1046.4980680272108	35	OW1
1046.4980680272108	1046.5680680272105	66	V
1046.5680680272105	1046.6370680272105	21	ER0
1046.6370680272105	1046.7470680272106	65	TH
1046.7470680272106	1046.8570680272107	61	R
1046.8570680272107	1046.9270680272107	36	OW2
1046.9270680272107	1047.1760680272107	25	EY1
1047.1760680272107	1047.2160680272107	56	L
1047.2160680272107	1047.2760680272106	31	IY0
1047.2760680272106	1047.3160680272106	6	AH0
1047.3160680272106	1047.3660680272108	58	N
1047.3660680272108	1047.4860680272106	50	F
1047.4860680272106	1047.5650680272106	10	AO1
1047.5650680272106	1047.6250680272108	61	R
1047.6250680272108	1047.7250680272107	62	S
1047.7250680272107	1047.7550680272107	6	AH0
1047.7550680272107	1048.0640680272106	69	Z
1048.0640680272106	1061.7929931972787	74	sp
1061.7929931972787	1061.9729931972788	47	CH
1061.9729931972788	1062.1029931972787	4	AE1
1062.1029931972787	1062.1319931972787	56	L
1062.1319931972787	1062.1919931972786	6	AH0
1062.1919931972786	1062.2219931972788	58	N
1062.2219931972788	1062.3119931972788	53	JH
1062.3119931972788	1062.4719931972788	32	IY1
1062.4719931972788	1062.5909931972787	47	CH
1062.5909931972787	1062.6709931972787	53	JH
1062.6709931972787	1062.8609931972787	19	EH1
1062.8609931972787	1062.8909931972787	58	N
1062.8909931972787	1062.9309931972787	21	ER0
1062.9309931972787	1062.9609931972789	6	AH0
1062.9609931972789	1062.9909931972786	56	L
1062.9909931972786	1063.0799931972788	69	Z
1063.0799931972788	1063.1299931972787	29	IH2
1063.1299931972787	1063.1799931972787	58	N
1063.1799931972787	1063.2399931972789	64	T
1063.2399931972789	1063.2999931972788	19	EH1
1063.2999931972788	1063.3899931972787	56	L
1063.3899931972787	1063.4389931972787	6	AH0
1063.4389931972787	1063.5289931972786	53	JH
1063.5289931972786	1063.5989931972788	6	AH0
1063.5989931972788	1063.6689931972787	58	N
1063.6689931972787	1063.8589931972788	62	S
1063.8589931972788	1074.9426530612243	74	sp
1074.9426530612243	1075.0816530612244	57	M
1075.0816530612244	1075.3116530612244	25	EY1
1075.3116530612244	1075.3416530612244	16	AY1
1075.3416530612244	1075.5206530612243	10	AO1
1075.5206530612243	1075.5606530612242	61	R
1075.5606530612242	1075.5906530612244	48	D
1075.5906530612244	1075.9596530612243	21	ER0
1075.9596530612243	1076.5386530612243	25	EY1
1076.5386530612243	1076.6686530612244	74	sp
1076.6686530612244	1076.8176530612243	60	P
1076.8176530612243	1076.9176530612242	1	AA1
1076.9176530612242	1077.0176530612243	61	R
1077.0176530612243	1077.1376530612245	50	F
1077.1376530612245	1077.5866530612243	25	EY1
1077.5866530612243	1077.7956530612244	4	AE1
1077.7956530612244	1077.8856530612243	50	F
1077.8856530612243	1077.9256530612245	64	T
1077.9256530612245	1078.3046530612244	21	ER0
1078.3046530612244	1078.4346530612243	16	AY1
1078.4346530612243	1078.5536530612244	32	IY1
1078.5536530612244	1078.5836530612244	64	T
1078.5836530612244	1078.6236530612243	48	D
1078.6236530612243	1078.7136530612242	28	IH1
1078.7136530612242	1078.7436530612242	58	N
1078.7436530612242	1078.9136530612243	21	ER0
1078.9136530612243	1090.7998412698412	74	sp
1090.7998412698412	1090.9498412698413	5	AE2
1090.9498412698413	1091.0098412698412	57	M
1091.0098412698412	1091.0398412698412	46	B
1091.0398412698412	1091.0998412698411	6	AH0
1091.0998412698411	1091.1888412698413	48	D
1091.1888412698413	1091.2988412698412	19	EH1
1091.2988412698412	1091.3488412698412	54	K
1091.3488412698412	1091.3988412698411	62	S
1091.3988412698411	1091.4488412698413	64	T
1091.4488412698413	1091.4788412698413	61	R
1091.4788412698413	1091.5288412698412	6	AH0
1091.5288412698412	1091.7078412698413	62	S
1091.7078412698413	1091.7578412698413	60	P
1091.7578412698413	1091.8578412698412	28	IH1
1091.8578412698412	1091.9478412698413	54	K
1091.9478412698413	1092.0278412698412	60	P
1092.0278412698412	1092.1368412698412	2	AA2
1092.1368412698412	1092.2468412698413	54	K
1092.2468412698413	1092.2968412698413	6	AH0
1092.2968412698413	1092.3668412698412	64	T
1092.3668412698412	1092.4768412698413	62	S
1092.4768412698413	1092.6758412698412	74	sp
1092.6758412698412	1092.7058412698414	6	AH0
1092.7058412698414	1092.8858412698412	54	K
1092.8858412698412	1092.9848412698414	1	AA1
1092.9848412698414	1093.0348412698413	57	M
1093.0348412698413	1093.0948412698413	60	P
1093.0948412698413	1093.1648412698412	56	L
1093.1648412698412	1093.1948412698412	27	IH0
1093.1948412698412	1093.3548412698412	63	SH
1093.3548412698412	1093.4438412698412	74	sp
1093.4438412698412	1093.4838412698412	57	M
1093.4838412698412	1093.5338412698413	10	AO1
1093.5338412698413	1093.7797095331257	61	R
1093.7797095331257	1104.7208390022674	74	sp
1104.7208390022674	1104.7608390022674	49	DH
1104.7608390022674	1104.8008390022676	6	AH0
1104.8008390022676	1104.9698390022675	64	T
1104.9698390022675	1105.0898390022674	44	UW1
1105.0898390022674	1105.2298390022675	1	AA1
1105.2298390022675	1105.2898390022674	61	R
1105.2898390022674	1105.3298390022676	64	T
1105.3298390022676	1105.3788390022676	6	AH0
1105.3788390022676	1105.5388390022674	62	S
1105.5388390022674	1105.5888390022676	27	IH0
1105.5888390022676	1105.6288390022676	54	K
1105.6288390022676	1105.7488390022675	62	S
1105.7488390022675	1105.7888390022674	47	CH
1105.7888390022674	1105.9578390022675	25	EY1
1105.9578390022675	1105.9878390022675	58	N
1105.9878390022675	1106.0778390022674	53	JH
1106.0778390022674	1106.1078390022674	48	D
1106.1078390022674	1106.1878390022675	10	AO1
1106.1878390022675	1106.2378390022675	64	T
1106.2378390022675	1106.2768390022675	6	AH0
1106.2768390022675	1106.3768390022674	51	G
1106.3768390022674	1106.4168390022676	61	R
1106.4168390022676	1106.4668390022675	5	AE2
1106.4668390022675	1106.5768390022674	50	F
1106.5768390022674	1106.8558390022674	62	S
1106.8558390022674	1117.4913378684805	74	sp
1117.4913378684805	1117.5513378684807	49	DH
1117.5513378684807	1117.7103378684803	25	EY1
1117.7103378684803	1117.8303378684807	35	OW1
1117.8303378684807	1117.8603378684804	58	N
1117.8603378684804	1117.9303378684806	6	AH0
1117.9303378684806	1118.0103378684805	46	B
1118.0103378684805	1118.1593378684804	28	IH1
1118.1593378684804	1118.1893378684806	51	G
1118.1893378684806	1118.3393378684807	52	HH
1118.3393378684807	1118.5583378684805	13	AW1
1118.5583378684805	1118.7183378684806	62	S
1118.7183378684806	1118.7683378684803	74	sp
1118.7683378684803	1118.8383378684805	6	AH0
1118.8383378684805	1118.8783378684805	58	N
1118.8783378684805	1118.9273378684804	49	DH
1118.9273378684804	1118.9573378684806	6	AH0
1118.9573378684806	1119.0573378684805	61	R
1119.0573378684805	1119.0973378684805	6	AH0
1119.0973378684805	1119.1973378684804	57	M
1119.1973378684804	1119.3963378684805	35	OW1
1119.3963378684805	1119.4463378684807	64	T
1119.4463378684807	1119.5063378684806	54	K
1119.5063378684806	1119.5563378684803	7	AH1
1119.5563378684803	1119.5863378684805	58	N
1119.5863378684805	1119.6663378684805	64	T
1119.6663378684805	1119.7063378684804	61	R
1119.7063378684804	1119.7463378684804	31	IY0
1119.7463378684804	1119.8853378684805	62	S
1119.8853378684805	1120.0453378684804	17	AY2
1120.0453378684804	1120.0753378684806	48	D
1120.0753378684806	1131.2197052154195	74	sp
1131.2197052154195	1131.3397052154194	49	DH
1131.3397052154194	1131.5197052154194	4	AE1
1131.5197052154194	1131.6087052154196	64	T
1131.6087052154196	1131.6687052154195	60	P
1131.6687052154195	1131.8287052154194	28	IH1
1131.8287052154194	1131.9287052154195	54	K
1131.9287052154195	1131.9977052154195	60	P
1131.9977052154195	1132.0677052154194	2	AA2
1132.0677052154194	1132.1977052154195	54	K
1132.1977052154195	1132.3077052154194	6	AH0
1132.3077052154194	1132.3377052154194	64	T
1132.3377052154194	1132.4177052154193	67	W
1132.4177052154193	1132.4467052154193	6	AH0
1132.4467052154193	1132.6167052154194	69	Z
1132.6167052154194	1132.6567052154194	74	sp
1132.6567052154194	1132.7067052154196	54	K
1132.7067052154196	1132.9557052154194	1	AA1
1132.9557052154194	1132.9857052154196	64	T
1132.9857052154196	1133.0457052154195	61	R
1133.0457052154195	1133.1557052154194	19	EH1
1133.1557052154194	1133.1857052154194	48	D
1133.1857052154194	1133.3647052154195	52	HH
1133.3647052154195	1133.4247052154194	4	AE1
1133.4247052154194	1133.4647052154194	58	N
1133.4647052154194	1133.5647052154195	48	D
1133.5647052154195	1133.6247052154195	6	AH0
1133.6247052154195	1133.7047052154196	48	D
1133.7047052154196	1144.4182539682538	74	sp
1144.4182539682538	1144.5149291781863	52	HH
1144.5149291781863	1144.648340967893	22	ER1
1144.648340967893	1144.725681135839	67	W
1144.725681135839	1144.805038713813	10	AO1
1144.805038713813	1144.895038713813	61	R
1144.895038713813	1144.9650387138129	48	D
1144.9650387138129	1145.074038713813	61	R
1145.074038713813	1145.134038713813	36	OW2
1145.134038713813	1145.164038713813	46	B
1145.164038713813	1145.284038713813	54	K
1145.284038713813	1145.324038713813	6	AH0
1145.324038713813	1145.364038713813	58	N
1145.364038713813	1145.543038713813	62	S
1145.543038713813	1145.603038713813	28	IH1
1145.603038713813	1145.733038713813	62	S
1145.733038713813	1145.783038713813	6	AH0
1145.783038713813	1145.873038713813	66	V
1145.873038713813	1146.0020387138131	35	OW1
1146.0020387138131	1146.052038713813	58	N
1146.052038713813	1146.082038713813	56	L
1146.082038713813	1146.112038713813	31	IY0
1146.112038713813	1146.302038713813	62	S
1146.302038713813	1146.351038713813	54	K
1146.351038713813	1146.501038713813	22	ER1
1146.501038713813	1146.581038713813	64	T
1146.581038713813	1146.621038713813	62	S
1146.621038713813	1146.721038713813	6	AH0
1146.721038713813	1146.751038713813	58	N
1146.751038713813	1146.780038713813	48	D
1146.780038713813	1146.8400387138129	46	B
1146.8400387138129	1146.910038713813	56	L
1146.910038713813	1147.000038713813	13	AW1
1147.000038713813	1147.180038713813	62	S
1147.180038713813	1147.210038713813	6	AH0
1147.210038713813	1147.479038713813	69	Z
1147.479038713813	1165.3216326530612	74	sp
1165.3216326530612	1165.3816326530612	52	HH
1165.3816326530612	1165.461632653061	13	AW1
1165.461632653061	1165.5616326530612	48	D
1165.5616326530612	1165.6906326530611	44	UW1
1165.6906326530611	1165.8306326530612	38	OY1
1165.8306326530612	1165.970632653061	62	S
1165.970632653061	1166.000632653061	64	T
1166.000632653061	1166.1096326530612	21	ER0
1166.1096326530612	1166.2096326530611	69	Z
1166.2096326530611	1166.289632653061	57	M
1166.289632653061	1166.4686326530611	25	EY1
1166.4686326530611	1166.4986326530611	54	K
1166.4986326530611	1166.588632653061	60	P
1166.588632653061	1166.7386326530611	22	ER1
1166.7386326530611	1166.8486326530613	56	L
1166.8486326530613	1167.1476326530612	69	Z
1167.1476326530612	1178.6985487528343	74	sp
1178.6985487528343	1178.7585487528343	46	B
1178.7585487528343	1178.8385487528344	7	AH1
1178.8385487528344	1178.8685487528344	64	T
1178.8685487528344	1178.9175487528344	21	ER0
1178.9175487528344	1179.0675487528345	62	S
1179.0675487528345	1179.0975487528344	54	K
1179.0975487528344	1179.1975487528343	2	AA2
1179.1975487528343	1179.4365487528344	47	CH
1179.4365487528344	1179.4765487528343	50	F
1179.4765487528343	1179.6365487528344	7	AH1
1179.6365487528344	1179.9155487528344	53	JH
1179.9155487528344	1180.0155487528343	51	G
1180.0155487528343	1180.0455487528343	35	OW1
1180.0455487528343	1180.2255487528344	69	Z
1180.2255487528344	1180.2945487528343	67	W
1180.2945487528343	1180.3645487528345	19	EH1
1180.3645487528345	1180.4245487528344	56	L
1180.4245487528344	1180.4645487528344	67	W
1180.4645487528344	1180.4945487528344	6	AH0
1180.4945487528344	1180.5245487528343	49	DH
1180.5245487528343	1180.5945487528345	74	sp
1180.5945487528345	1180.6445487528342	66	V
1180.6445487528342	1180.6835487528344	6	AH0
1180.6835487528344	1180.7435487528344	58	N
1180.7435487528344	1180.7735487528344	28	IH1
1180.7735487528344	1180.9135487528345	56	L
1180.9135487528345	1180.9435487528344	6	AH0
1180.9435487528344	1181.1135487528343	16	AY1
1181.1135487528343	1181.2325487528344	62	S
1181.2325487528344	1181.2625487528344	54	K
1181.2625487528344	1181.2925487528344	61	R
1181.2925487528344	1181.3725487528343	32	IY1
1181.3725487528343	1181.4125487528343	57	M
1181.4125487528343	1192.216984126984	74	sp
1192.216984126984	1192.249853698361	49	DH
1192.249853698361	1192.3445954040951	6	AH0
1192.3445954040951	1192.3792864495388	67	W
1192.3792864495388	1192.4882864495387	10	AO1
1192.4882864495387	1192.5282864495387	64	T
1192.5282864495387	1192.6182864495388	21	ER0
1192.6182864495388	1192.6782864495387	54	K
1192.6782864495387	1192.7082864495387	6	AH0
1192.7082864495387	1192.8082864495386	58	N
1192.8082864495386	1192.8872864495386	64	T
1192.8872864495386	1193.0272864495387	25	EY1
1193.0272864495387	1193.0972864495386	58	N
1193.0972864495386	1193.1372864495386	48	D
1193.1372864495386	1193.2762864495387	64	T
1193.2762864495387	1193.4162864495386	44	UW1
1193.4162864495386	1193.4562864495385	57	M
1193.4562864495385	1193.5362864495387	7	AH1
1193.5362864495387	1193.6762864495388	47	CH
1193.6762864495388	1193.7452864495388	54	K
1193.7452864495388	1193.7752864495387	56	L
1193.7752864495387	1193.8652864495386	10	AO1
1193.8652864495386	1193.9252864495386	61	R
1193.9252864495386	1194.0952864495387	31	IY0
1194.0952864495387	1194.1742864495386	58	N
1194.1742864495386	1194.3142864495387	6	AH0
1194.3142864495387	1194.3642864495387	58	N
1194.3642864495387	1194.4042864495386	48	D
1194.4042864495386	1194.5742864495387	62	S
1194.5742864495387	1194.6232864495387	64	T
1194.6232864495387	1194.7732864495385	7	AH1
1194.7732864495385	1194.8432864495387	59	NG
1194.8432864495387	1194.8732864495387	52	HH
1194.8732864495387	1194.9032864495387	6	AH0
1194.9032864495387	1194.9532864495386	69	Z
1194.9532864495386	1195.2022864495386	16	AY1
1195.2022864495386	1195.3722864495387	69	Z
1195.3722864495387	1205.3154875283446	74	sp
1205.3154875283446	1205.4054875283446	53	JH
1205.4054875283446	1205.5754875283446	1	AA1
1205.5754875283446	1205.6054875283446	58	N
1205.6054875283446	1205.7544875283445	69	Z
1205.7544875283445	1205.7844875283447	46	B
1205.7844875283447	1205.8144875283447	61	R
1205.8144875283447	1205.9444875283446	7	AH1
1205.9444875283446	1206.1934875283446	49	DH
1206.1934875283446	1206.3934875283446	21	ER0
1206.3934875283446	1206.4634875283446	61	R
1206.4634875283446	1206.5724875283447	31	IY0
1206.5724875283447	1206.6524875283446	60	P
1206.6524875283446	1206.7524875283445	25	EY1
1206.7524875283445	1206.8224875283447	58	N
1206.8224875283447	1206.8924875283446	64	T
1206.8924875283446	1206.9424875283446	6	AH0
1206.9424875283446	1207.0024875283445	48	D
1207.0024875283445	1207.0414875283448	49	DH
1207.0414875283448	1207.0714875283445	6	AH0
1207.0714875283445	1207.1514875283447	51	G
1207.1514875283447	1207.2914875283448	21	ER0
1207.2914875283448	1207.4314875283446	1	AA1
1207.4314875283446	1207.5004875283446	70	ZH
1207.5004875283446	1207.5604875283445	48	D
1207.5604875283445	1207.7004875283446	10	AO1
1207.7004875283446	1207.7604875283446	61	R
1207.7604875283446	1219.0394331065759	74	sp
1219.0394331065759	1219.189433106576	49	DH
1219.189433106576	1219.2974961932066	6	AH0
1219.2974961932066	1219.428433106576	61	R
1219.428433106576	1219.478433106576	35	OW1
1219.478433106576	1219.6674331065758	69	Z
1219.6674331065758	1219.727433106576	54	K
1219.727433106576	1219.767433106576	9	AO0
1219.767433106576	1219.8274331065759	61	R
1219.8274331065759	1219.977433106576	62	S
1219.977433106576	1220.1964331065758	1	AA1
1220.1964331065758	1220.276433106576	70	ZH
1220.276433106576	1220.605433106576	62	S
1220.605433106576	1220.6654331065758	57	M
1220.6654331065758	1220.7054331065758	19	EH1
1220.7054331065758	1220.845433106576	56	L
1220.845433106576	1220.8754331065759	48	D
1220.8754331065759	1221.044433106576	62	S
1221.044433106576	1221.104433106576	67	W
1221.104433106576	1221.2344331065758	32	IY1
1221.2344331065758	1221.264433106576	64	T
1221.264433106576	1234.0847392290248	74	sp
1234.0847392290248	1234.1547392290247	49	DH
1234.1547392290247	1234.2447392290248	31	IY0
1234.2447392290248	1234.3147392290248	54	K
1234.3147392290248	1234.3747392290247	61	R
1234.3747392290247	1234.4937392290249	4	AE1
1234.4937392290249	1234.5637392290248	58	N
1234.5637392290248	1234.5937392290248	46	B
1234.5937392290248	1234.6337392290247	20	EH2
1234.6337392290247	1234.7237392290249	61	R
1234.7237392290249	1234.9037392290247	31	IY0
1234.9037392290247	1234.9627392290247	46	B
1234.9627392290247	1235.2627392290246	1	AA1
1235.2627392290246	1235.2927392290248	51	G
1235.2927392290248	1235.3227392290248	51	G
1235.3227392290248	1235.4117392290248	28	IH1
1235.4117392290248	1235.4817392290247	64	T
1235.4817392290247	1235.5717392290248	62	S
1235.5717392290248	1235.5917392290248	74	sp
1235.5917392290248	1235.6517392290248	66	V
1235.6517392290248	1235.7817392290249	19	EH1
1235.7817392290249	1235.8107392290249	61	R
1235.8107392290249	1236.0907392290248	31	IY0
1236.0907392290248	1236.2697392290247	74	sp
1236.2697392290247	1236.3697392290248	60	P
1236.3697392290248	1236.4097392290248	61	R
1236.4097392290248	1236.4997392290247	28	IH1
1236.4997392290247	1236.5297392290247	64	T
1236.5297392290247	1236.7287392290248	31	IY0
1236.7287392290248	1236.8387392290247	6	AH0
1236.8387392290247	1236.8687392290249	58	N
1236.8687392290249	1237.0487392290247	10	AO1
1237.0487392290247	1237.1177392290247	64	T
1237.1177392290247	1237.1677392290248	6	AH0
1237.1677392290248	1237.2577392290248	57	M
1237.2577392290248	1259.3589342403627	74	sp
1259.3589342403627	1259.4589342403626	4	AE1
1259.4589342403626	1259.5189342403628	58	N
1259.5189342403628	1259.5689342403628	6	AH0
1259.5689342403628	1259.7079342403629	48	D
1259.7079342403629	1259.7479342403628	7	AH1
1259.7479342403628	1259.9779342403629	56	L
1259.9779342403629	1260.0179342403628	64	T
1260.0179342403628	1260.1269342403627	57	M
1260.1269342403627	1260.2669342403626	25	EY1
1260.2669342403626	1260.5159342403629	56	L
1260.5159342403629	1260.7359342403627	74	sp
1260.7359342403627	1260.8459342403628	46	B
1260.8459342403628	1260.9449342403627	6	AH0
1260.9449342403627	1260.9849342403627	46	B
1260.9849342403627	1261.2149342403627	44	UW1
1261.2149342403627	1261.3149342403628	58	N
1261.3149342403628	1261.5839342403626	69	Z
1261.5839342403626	1261.7339342403627	74	sp
1261.7339342403627	1261.7639342403627	64	T
1261.7639342403627	1261.9729342403627	32	IY1
1261.9729342403627	1262.1229342403628	65	TH
1262.1229342403628	1262.2329342403627	21	ER0
1262.2329342403627	1262.3519342403627	58	N
1262.3519342403627	1262.5519342403627	1	AA1
1262.5519342403627	1262.5919342403627	64	T
1262.5919342403627	1262.7809342403627	74	sp
1262.7809342403627	1263.0009342403628	62	S
1263.0009342403628	1263.0809342403627	44	UW1
1263.0809342403627	1263.1309342403626	64	T
1263.1309342403626	1263.1699342403629	6	AH0
1263.1699342403629	1263.2699342403628	46	B
1263.2699342403628	1263.2999342403627	6	AH0
1263.2999342403627	1263.4199342403629	56	L
1263.4199342403629	1263.5499342403627	50	F
1263.5499342403627	1263.6389342403627	21	ER0
1263.6389342403627	1263.7789342403628	32	IY1
1263.7789342403628	1263.8089342403628	64	T
1263.8089342403628	1263.8689342403627	27	IH0
1263.8689342403627	1263.9389342403626	59	NG
1263.9389342403626	1264.0879342403628	63	SH
1264.0879342403628	1264.1579342403627	19	EH1
1264.1579342403627	1264.2579342403626	56	L
1264.2579342403626	1264.3479342403627	50	F
1264.3479342403627	1264.4669342403627	29	IH2
1264.4669342403627	1264.7569342403629	63	SH
1264.7569342403629	1275.4314512471653	74	sp
1275.4314512471653	1275.5014512471655	28	IH1
1275.5014512471655	1275.5314512471653	69	Z
1275.5314512471653	1275.6314512471654	63	SH
1275.6314512471654	1275.7504512471653	32	IY1
1275.7504512471653	1275.8304512471652	51	G
1275.8304512471652	1275.9204512471654	35	OW1
1275.9204512471654	1276.0104512471655	27	IH0
1276.0104512471655	1276.0404512471653	59	NG
1276.0404512471653	1276.1194512471654	67	W
1276.1194512471654	1276.1894512471654	28	IH1
1276.1894512471654	1276.2794512471653	65	TH
1276.2794512471653	1276.3594512471652	68	Y
1276.3594512471652	1276.4594512471654	44	UW1
1276.4594512471654	1285.7656462585032	74	sp
1285.7656462585032	1285.8446462585032	6	AH0
1285.8446462585032	1285.944646258503	57	M
1285.944646258503	1286.0146462585033	7	AH1
1286.0146462585033	1286.1446462585031	62	S
1286.1446462585031	1286.1746462585031	54	K
1286.1746462585031	1286.2446462585033	68	Y
1286.2446462585033	1286.2736462585033	6	AH0
1286.2736462585033	1286.3336462585032	56	L
1286.3336462585032	1286.6736462585031	21	ER0
1286.6736462585031	1286.7826462585033	6	AH0
1286.7826462585033	1286.9026462585032	46	B
1286.9026462585032	1287.1126462585032	4	AE1
1287.1126462585032	1287.1616462585032	58	N
1287.1616462585032	1287.2116462585032	48	D
1287.2116462585032	1287.261646258503	6	AH0
