2536.3137301587303	2536.66273015873	266	MONTHS
2536.66273015873	2536.75273015873	446	TO
2536.75273015873	2537.30173015873	397	SPEND
2537.30173015873	2537.4517301587302	217	IN
2537.4517301587302	2537.95973015873	261	MIAMI
2537.95973015873	2547.778843537415	99999	sp
2547.778843537415	2548.007843537415	441	THIS
2548.007843537415	2548.227843537415	472	WAS
2548.227843537415	2548.536843537415	133	EASY
2548.536843537415	2548.765843537415	161	FOR
2548.765843537415	2549.154843537415	460	US
2549.154843537415	2560.1966893424037	99999	sp
2560.1966893424037	2560.7556893424035	32	ARTIFICIAL
2560.7556893424035	2561.6536893424036	221	INTELLIGENCE
2561.6536893424036	2561.703689342404	99999	sp
2561.703689342404	2562.172689342404	224	IS
2562.172689342404	2562.3716893424034	161	FOR
2562.3716893424034	2562.730689342404	355	REAL
2562.730689342404	2572.072267573696	99999	sp
2572.072267573696	2572.2060733328717	438	THEY
2572.2060733328717	2572.6161232400223	296	OFTEN
2572.6161232400223	2572.8211481935978	184	GO
2572.8211481935978	2573.0866015545425	306	OUT
2573.0866015545425	2573.1923512674393	217	IN
2573.1923512674393	2573.3067336099602	434	THE
2573.3067336099602	2573.6051671257123	143	EVENING
2573.6051671257123	2586.115759637188	99999	sp
2586.115759637188	2586.1857596371883	434	THE
2586.1857596371883	2586.894759637188	91	CIGARETTES
2586.894759637188	2586.9937596371883	217	IN
2586.9937596371883	2587.0737596371882	434	THE
2587.0737596371882	2587.213759637188	99999	sp
2587.213759637188	2587.492759637188	94	CLAY
2587.492759637188	2588.2217596371884	35	ASHTRAY
2588.2217596371884	2588.8797596371883	314	OVERFLOWED
2588.8797596371883	2589.228759637188	299	ONTO
2589.228759637188	2589.418759637188	434	THE
2589.418759637188	2589.6077596371883	290	OAK
2589.6077596371883	2589.6277596371883	99999	sp
2589.6277596371883	2590.007759637188	424	TABLE
2590.007759637188	2600.235487528345	99999	sp
2600.235487528345	2600.724487528345	347	PROJECT
2600.724487528345	2601.3124875283447	88888	DEPLOYMENT
2601.3124875283447	2601.502487528345	472	WAS
2601.502487528345	2602.0714875283447	344	PROCEEDING
2602.0714875283447	2602.300487528345	448	TOO
2602.300487528345	2602.799487528345	391	SLOWLY
2602.799487528345	2611.702426303855	99999	sp
2611.702426303855	2612.161426303855	447	TODD
2612.161426303855	2612.650426303855	329	PLACED
2612.650426303855	2612.9194263038553	450	TOP
2612.9194263038553	2613.608426303855	342	PRIORITY
2613.608426303855	2613.8774263038554	297	ON
2613.8774263038554	2614.226426303855	179	GETTING
2614.226426303855	2614.356426303855	208	HIS
2614.356426303855	2614.496426303855	99999	sp
2614.496426303855	2614.7254263038553	53	BIKE
2614.7254263038553	2615.1544263038554	157	FIXED
2615.1544263038554	2624.7958276643994	99999	sp
2624.7958276643994	2625.0858276643994	438	THEY
2625.0858276643994	2625.6148276643994	360	REMAINED
2625.6148276643994	2626.2528276644	239	LIFELONG
2626.2528276644	2626.7718276643996	164	FRIENDS
2626.7718276643996	2626.8618276643997	99999	sp
2626.8618276643997	2627.0408276643993	20	AND
2627.0408276643993	2627.6998276643994	99	COMPANIONS
2627.6998276643994	2642.559591836735	99999	sp
2642.559591836735	2642.6995918367347	305	OUR
2642.6995918367347	2643.557591836735	148	EXPERIMENT'S
2643.557591836735	2643.647591836735	99999	sp
2643.647591836735	2644.196591836735	337	POSITIVE
2644.196591836735	2644.854591836735	307	OUTCOME
2644.854591836735	2645.084591836735	472	WAS
2645.084591836735	2645.832591836735	456	UNEXPECTED
2645.832591836735	2657.502607709751	99999	sp
2657.502607709751	2657.801607709751	132	EACH
2657.801607709751	2658.170607709751	403	STAG
2658.170607709751	2658.5906077097507	419	SURELY
2658.5906077097507	2659.0196077097507	155	FINDS
2659.0196077097507	2659.058607709751	1	A
2659.058607709751	2659.3386077097507	52	BIG
2659.3386077097507	2659.667607709751	153	FAWN
2659.667607709751	2670.9150793650797	99999	sp
2670.9150793650797	2670.9840793650797	434	THE
2670.9840793650797	2671.4630793650795	268	MORNING
2671.4630793650795	2671.8230793650796	120	DEW
2671.8230793650796	2671.9920793650795	297	ON
2671.9920793650795	2672.0820793650796	434	THE
2672.0820793650796	2672.5610793650794	398	SPIDER
2672.5610793650794	2672.9400793650793	479	WEB
2672.9400793650793	2673.4590793650796	182	GLISTENED
2673.4590793650796	2674.2970793650793	99999	sp
2674.2970793650793	2674.4070793650794	217	IN
2674.4070793650794	2674.4670793650794	434	THE
2674.4670793650794	2674.8960793650795	416	SUN
2674.8960793650795	2855.4207936507937	99999	sp
3152.1037414965986	3152.3508141312345	203	HELP
3152.3508141312345	3152.946928148242	83	CELEBRATE
3152.946928148242	3153.076928148242	496	YOUR
3153.076928148242	3153.435928148242	67	BROTHER'S
3153.435928148242	3154.123928148242	412	SUCCESS
3154.123928148242	3163.4613151927438	99999	sp
3163.4613151927438	3163.608261511841	434	THE
3163.608261511841	3163.9733843020344	21	ANGRY
3163.9733843020344	3164.3123843020344	62	BOY
3164.3123843020344	3164.7813843020344	23	ANSWERED
3164.7813843020344	3164.911384302034	70	BUT
3164.911384302034	3165.2203843020343	122	DIDN'T
3165.2203843020343	3165.4503843020343	249	LOOK
3165.4503843020343	3165.6293843020344	458	UP
3165.6293843020344	3175.623174603175	99999	sp
3175.623174603175	3175.762174603175	476	WE
3175.762174603175	3176.092174603175	190	GOT
3176.092174603175	3176.570174603175	131	DRENCHED
3176.570174603175	3177.0891746031753	166	FROM
3177.0891746031753	3177.399174603175	434	THE
3177.399174603175	3178.077174603175	99999	sp
3178.077174603175	3179.065174603175	457	UNINTERRUPTED
3179.065174603175	3179.374174603175	351	RAIN
3179.374174603175	3189.357505668934	99999	sp
3189.357505668934	3190.405505668934	114	CURIOSITY
3190.405505668934	3191.014505668934	20	AND
3191.014505668934	3192.061505668934	88888	MEDIOCRISY
3192.061505668934	3192.740505668934	99999	sp
3192.740505668934	3193.977505668934	259	MEDIOCRITY
3193.977505668934	3194.446505668934	99999	sp
3194.446505668934	3195.1545056689342	373	SELDOM
3195.1545056689342	3195.374505668934	88888	CO
3195.374505668934	3195.992505668934	88888	EXIST
3195.992505668934	3208.918934240363	99999	sp
3208.918934240363	3209.157934240363	438	THEY
3209.157934240363	3209.626934240363	36	ASSUME
3209.626934240363	3209.915934240363	284	NO
3209.915934240363	3210.344934240363	68	BURGLAR
3210.344934240363	3210.723934240363	485	WILL
3210.723934240363	3210.913934240363	99999	sp
3210.913934240363	3211.192934240363	144	EVER
3211.192934240363	3211.631934240363	140	ENTER
3211.631934240363	3211.891934240363	205	HERE
3211.891934240363	3221.631451247166	99999	sp
3221.631451247166	3221.701451247166	434	THE
3221.701451247166	3222.469451247166	396	SPEECH
3222.469451247166	3222.898451247166	99999	sp
3222.898451247166	3223.806451247166	423	SYMPOSIUM
3223.806451247166	3224.175451247166	262	MIGHT
3224.175451247166	3224.744451247166	50	BEGIN
3224.744451247166	3224.784451247166	99999	sp
3224.784451247166	3225.003451247166	297	ON
3225.003451247166	3225.3634512471663	265	MONDAY
3225.3634512471663	3235.6392743764172	99999	sp
3235.6392743764172	3235.881943977166	73	BY
3235.881943977166	3236.1813242673134	135	EATING
3236.1813242673134	3236.703852945091	494	YOGURT
3236.703852945091	3236.8858625533057	495	YOU
3236.8858625533057	3237.1132119980794	257	MAY
3237.1132119980794	3237.325840045059	246	LIVE
3237.325840045059	3237.725950707246	248	LONGER
3237.725950707246	3237.784950707246	99999	{NS}
3237.784950707246	3248.6736961451247	99999	sp
3248.6736961451247	3248.9436961451247	434	THE
3248.9436961451247	3249.511696145125	316	OVERWEIGHT
3249.511696145125	3250.160696145125	86	CHARMER
3250.160696145125	3250.2306961451245	99999	sp
3250.2306961451245	3250.4496961451246	107	COULD
3250.4496961451246	3251.4476961451246	387	SLIP
3251.4476961451246	3251.6376961451247	99999	sp
3251.6376961451247	3252.0566961451245	333	POISON
3252.0566961451245	3252.285696145125	223	INTO
3252.285696145125	3252.8046961451246	25	ANYONE'S
3252.8046961451246	3253.033696145125	426	TEA
3253.033696145125	3262.6482086167803	99999	sp
3262.6482086167803	3262.8472086167803	202	HE
3262.8472086167803	3263.01720861678	485	WILL
3263.01720861678	3263.63620861678	15	ALLOW
3263.63620861678	3263.6662086167803	1	A
3263.6662086167803	3264.08520861678	352	RARE
3264.08520861678	3264.44420861678	238	LIE
3264.44420861678	3275.9320408163267	99999	sp
3275.9320408163267	3276.0820408163263	485	WILL
3276.0820408163263	3276.2310408163266	495	YOU
3276.2310408163266	3276.5610408163266	331	PLEASE
3276.5610408163266	3277.0600408163264	101	CONFIRM
3277.0600408163264	3277.5580408163264	191	GOVERNMENT
3277.5580408163264	3278.1070408163264	334	POLICY
3278.1070408163264	3278.6360408163264	359	REGARDING
3278.6360408163264	3279.0050408163265	473	WASTE
3279.0050408163265	3279.0650408163265	99999	sp
3279.0650408163265	3279.4740408163266	362	REMOVAL
3279.4740408163266	3290.089523809524	99999	sp
3290.089523809524	3290.3756824309244	208	HIS
3290.3756824309244	3290.70883123767	413	SUDDEN
3290.70883123767	3291.2878312376697	117	DEPARTURE
3291.2878312376697	3291.8168312376697	377	SHOCKED
3291.8168312376697	3291.8858312376697	434	THE
3291.8858312376697	3292.40483123767	79	CAST
3292.40483123767	3303.285918367347	99999	sp
3303.285918367347	3303.4849183673473	213	I'D
3303.4849183673473	3303.724918367347	353	RATHER
3303.724918367347	3304.0539183673473	285	NOT
3304.0539183673473	3304.313918367347	72	BUY
3304.313918367347	3304.4829183673473	437	THESE
3304.4829183673473	3305.2219183673474	378	SHOES
3305.2219183673474	3305.400918367347	432	THAN
3305.400918367347	3305.630918367347	47	BE
3305.630918367347	3306.478918367347	313	OVERCHARGED
3306.478918367347	3326.729954648526	99999	sp
3326.729954648526	3327.0989546485257	381	SHOULD
3327.0989546485257	3327.697954648526	180	GIRAFFES
3327.697954648526	3327.8669546485257	47	BE
3327.8669546485257	3328.226954648526	234	KEPT
3328.226954648526	3328.345954648526	217	IN
3328.345954648526	3328.814954648526	392	SMALL
3328.814954648526	3329.293954648526	498	ZOOS
3329.293954648526	3342.0674829931972	99999	sp
3342.0674829931972	3342.2064829931974	1	A
3342.2064829931974	3342.5454829931973	52	BIG
3342.5454829931973	3343.0444829931976	185	GOAT
3343.0444829931976	3344.1024829931976	99999	sp
3344.1024829931976	3344.8404829931974	214	IDLY
3344.8404829931974	3345.3594829931976	88888	AMBLE
3345.3594829931976	3345.4194829931976	99999	sp
3345.4194829931976	3345.9384829931973	18	AMBLED
3345.9384829931973	3346.4964829931973	444	THROUGH
3346.4964829931973	3346.636482993197	434	THE
3346.636482993197	3347.3944829931975	152	FARMYARD
3347.3944829931975	3357.3492970521543	99999	sp
3357.3492970521543	3357.518297052154	47	BE
3357.518297052154	3357.897297052154	77	CAREFUL
3357.897297052154	3358.237297052154	285	NOT
3358.237297052154	3358.3162970521544	446	TO
3358.3162970521544	3358.676297052154	332	PLOW
3358.676297052154	3359.025297052154	310	OVER
3359.025297052154	3359.145297052154	434	THE
3359.145297052154	3359.613297052154	159	FLOWER
3359.613297052154	3360.042297052154	49	BEDS
3360.042297052154	3370.180657596372	99999	sp
3370.180657596372	3370.5096575963717	483	WHICH
3370.5096575963717	3370.7996575963716	247	LONG
3370.7996575963716	3371.457657596372	31	ARTICLE
3371.457657596372	3372.0166575963717	99999	sp
3372.0166575963717	3372.7146575963716	472	WAS
3372.7146575963716	3373.8226575963718	99999	sp
3373.8226575963718	3374.401657596372	300	OPAQUE
3374.401657596372	3375.129657596372	99999	sp
3375.129657596372	3375.4386575963717	20	AND
3375.4386575963717	3375.807657596372	279	NEEDED
3375.807657596372	3377.0256575963717	93	CLARIFICATION
3377.0256575963717	3387.7190929705216	99999	sp
3387.7190929705216	3387.799092970522	434	THE
3387.799092970522	3388.6170929705218	82	CAUSEWAY
3388.6170929705218	3389.145092970522	137	ENDED
3389.145092970522	3389.9740929705217	88888	ABRUPTEDLY
3389.9740929705217	3390.682092970522	99999	sp
3390.682092970522	3390.852092970522	37	AT
3390.852092970522	3390.9110929705216	434	THE
3390.9110929705216	3391.201092970522	379	SHORE
3391.201092970522	3401.457664399093	99999	sp
3401.457664399093	3401.5076643990933	99999	sp
3401.5076643990933	3402.4856643990934	478	WEATHERPROOF
3402.4856643990934	3403.423664399093	99999	sp
3403.423664399093	3404.720664399093	172	GALOSHES
3404.720664399093	3405.8376643990932	99999	sp
3405.8376643990932	3406.147664399093	30	ARE
3406.147664399093	3406.566664399093	465	VERY
3406.566664399093	3407.1146643990933	461	USEFUL
3407.1146643990933	3407.234664399093	217	IN
3407.234664399093	3407.7336643990934	372	SEATTLE
3407.7336643990934	3416.8973922902496	99999	sp
3416.8973922902496	3417.1563922902496	375	SHE
3417.1563922902496	3417.6453922902497	388	SLIPPED
3417.6453922902497	3417.77539229025	20	AND
3417.77539229025	3418.2443922902494	400	SPRAINED
3418.2443922902494	3418.3733922902497	204	HER
3418.3733922902497	3418.9623922902497	22	ANKLE
3418.9623922902497	3419.2613922902497	99999	sp
3419.2613922902497	3419.4413922902495	297	ON
3419.4413922902495	3419.5013922902494	434	THE
3419.5013922902494	3419.8703922902496	404	STEEP
3419.8703922902496	3420.2493922902495	389	SLOPE
3420.2493922902495	3425.4066893424038	99999	sp
