2269.5892434316934	2269.854696792638	306	OUT
2269.854696792638	2269.960446505535	217	IN
2269.960446505535	2270.074828848056	434	THE
2270.074828848056	2270.373262363808	143	EVENING
2270.373262363808	2282.166689342404	99999	sp
2282.166689342404	2282.306689342404	305	OUR
2282.306689342404	2283.164689342404	148	EXPERIMENT'S
2283.164689342404	2283.254689342404	99999	sp
2283.254689342404	2283.803689342404	337	POSITIVE
2283.803689342404	2284.461689342404	307	OUTCOME
2284.461689342404	2284.691689342404	472	WAS
2284.691689342404	2285.439689342404	456	UNEXPECTED
2285.439689342404	2295.716530612245	99999	sp
2295.716530612245	2296.015530612245	132	EACH
2296.015530612245	2296.3845306122453	403	STAG
2296.3845306122453	2296.804530612245	419	SURELY
2296.804530612245	2297.233530612245	155	FINDS
2297.233530612245	2297.272530612245	1	A
2297.272530612245	2297.552530612245	52	BIG
2297.552530612245	2297.881530612245	153	FAWN
2297.881530612245	2309.563015873016	99999	sp
2309.563015873016	2309.633015873016	434	THE
2309.633015873016	2310.342015873016	91	CIGARETTES
2310.342015873016	2310.441015873016	217	IN
2310.441015873016	2310.521015873016	434	THE
2310.521015873016	2310.661015873016	99999	sp
2310.661015873016	2310.940015873016	94	CLAY
2310.940015873016	2311.669015873016	35	ASHTRAY
2311.669015873016	2312.327015873016	314	OVERFLOWED
2312.327015873016	2312.676015873016	299	ONTO
2312.676015873016	2312.866015873016	434	THE
2312.866015873016	2313.055015873016	290	OAK
2313.055015873016	2313.075015873016	99999	sp
2313.075015873016	2313.455015873016	424	TABLE
2313.455015873016	2323.1022448979593	99999	sp
2323.1022448979593	2323.5912448979593	347	PROJECT
2323.5912448979593	2324.179244897959	88888	DEPLOYMENT
2324.179244897959	2324.369244897959	472	WAS
2324.369244897959	2324.938244897959	344	PROCEEDING
2324.938244897959	2325.1672448979593	448	TOO
2325.1672448979593	2325.666244897959	391	SLOWLY
2325.666244897959	2336.7381179138324	99999	sp
2336.7381179138324	2337.1871179138325	485	WILL
2337.1871179138325	2337.656117913832	368	ROBIN
2337.656117913832	2338.1151179138324	477	WEAR
2338.1151179138324	2338.1751179138323	1	A
2338.1751179138323	2338.504117913832	493	YELLOW
2338.504117913832	2338.973117913832	243	LILY
2338.973117913832	2349.501156462585	99999	sp
2349.501156462585	2349.9801564625855	442	THOMAS
2349.9801564625855	2350.2791564625854	440	THINKS
2350.2791564625854	2350.3291564625856	1	A
2350.3291564625856	2350.838156462585	235	LARGER
2350.838156462585	2351.2071564625853	92	CLAMP
2351.2071564625853	2351.666156462585	394	SOLVES
2351.666156462585	2351.7261564625855	434	THE
2351.7261564625855	2352.2851564625853	343	PROBLEM
2352.2851564625853	2363.709115646259	99999	sp
2363.709115646259	2363.9381156462587	441	THIS
2363.9381156462587	2364.158115646259	472	WAS
2364.158115646259	2364.4671156462587	133	EASY
2364.4671156462587	2364.696115646259	161	FOR
2364.696115646259	2365.085115646259	460	US
2365.085115646259	2376.0222222222224	99999	sp
2376.0222222222224	2376.561222222222	116	DECEMBER
2376.561222222222	2376.800222222222	20	AND
2376.800222222222	2377.349222222222	227	JANUARY
2377.349222222222	2377.6182222222224	30	ARE
2377.6182222222224	2378.0872222222224	283	NICE
2378.0872222222224	2378.436222222222	266	MONTHS
2378.436222222222	2378.5262222222223	446	TO
2378.5262222222223	2379.0752222222222	397	SPEND
2379.0752222222222	2379.2252222222223	217	IN
2379.2252222222223	2379.733222222222	261	MIAMI
2379.733222222222	2390.1687528344673	99999	sp
2390.1687528344673	2390.5477528344677	236	LAST
2390.5477528344677	2390.8167528344675	492	YEAR'S
2390.8167528344675	2391.1957528344674	174	GAS
2391.1957528344674	2391.6247528344675	380	SHORTAGE
2391.6247528344675	2391.6947528344676	99999	sp
2391.6947528344676	2392.1837528344677	81	CAUSED
2392.1837528344677	2392.6327528344677	404	STEEP
2392.6327528344677	2393.0817528344674	341	PRICE
2393.0817528344674	2393.6997528344677	218	INCREASES
2393.6997528344677	2407.59537414966	99999	sp
2855.4207936507937	2855.6634632515425	73	BY
2855.6634632515425	2855.96284354169	135	EATING
2855.96284354169	2856.4853722194675	494	YOGURT
2856.4853722194675	2856.667381827682	495	YOU
2856.667381827682	2856.894731272456	257	MAY
2856.894731272456	2857.1073593194355	246	LIVE
2857.1073593194355	2857.5074699816223	248	LONGER
2857.5074699816223	2857.5664699816225	99999	{NS}
2857.5664699816225	2869.4334467120184	99999	sp
2869.4334467120184	2869.513446712019	434	THE
2869.513446712019	2870.3314467120185	82	CAUSEWAY
2870.3314467120185	2870.859446712019	137	ENDED
2870.859446712019	2871.6884467120185	88888	ABRUPTEDLY
2871.6884467120185	2872.3964467120186	99999	sp
2872.3964467120186	2872.5664467120187	37	AT
2872.5664467120187	2872.6254467120184	434	THE
2872.6254467120184	2872.915446712019	379	SHORE
2872.915446712019	2889.7486394557823	99999	sp
2889.7486394557823	2889.7986394557824	99999	sp
2889.7986394557824	2890.7766394557825	478	WEATHERPROOF
2890.7766394557825	2891.714639455782	99999	sp
2891.714639455782	2893.011639455782	172	GALOSHES
2893.011639455782	2894.1286394557824	99999	sp
2894.1286394557824	2894.4386394557823	30	ARE
2894.4386394557823	2894.857639455782	465	VERY
2894.857639455782	2895.4056394557824	461	USEFUL
2895.4056394557824	2895.5256394557823	217	IN
2895.5256394557823	2896.0246394557826	372	SEATTLE
2896.0246394557826	2907.12947845805	99999	sp
2907.12947845805	2907.19947845805	434	THE
2907.19947845805	2907.96747845805	396	SPEECH
2907.96747845805	2908.3964784580503	99999	sp
2908.3964784580503	2909.30447845805	423	SYMPOSIUM
2909.30447845805	2909.6734784580503	262	MIGHT
2909.6734784580503	2910.2424784580503	50	BEGIN
2910.2424784580503	2910.2824784580503	99999	sp
2910.2824784580503	2910.5014784580503	297	ON
2910.5014784580503	2910.8614784580504	265	MONDAY
2910.8614784580504	2922.107664399093	99999	sp
2922.107664399093	2922.3066643990933	213	I'D
2922.3066643990933	2922.546664399093	353	RATHER
2922.546664399093	2922.8756643990932	285	NOT
2922.8756643990932	2923.135664399093	72	BUY
2923.135664399093	2923.3046643990933	437	THESE
2923.3046643990933	2924.0436643990934	378	SHOES
2924.0436643990934	2924.222664399093	432	THAN
2924.222664399093	2924.452664399093	47	BE
2924.452664399093	2925.300664399093	313	OVERCHARGED
2925.300664399093	2934.4314058956916	99999	sp
2934.4314058956916	2934.6004058956914	47	BE
2934.6004058956914	2934.9794058956913	77	CAREFUL
2934.9794058956913	2935.3194058956915	285	NOT
2935.3194058956915	2935.3984058956917	446	TO
2935.3984058956917	2935.7584058956913	332	PLOW
2935.7584058956913	2936.1074058956915	310	OVER
2936.1074058956915	2936.2274058956914	434	THE
2936.2274058956914	2936.6954058956912	159	FLOWER
2936.6954058956912	2937.1244058956913	49	BEDS
2937.1244058956913	2950.169909297052	99999	sp
2950.169909297052	2950.439909297052	434	THE
2950.439909297052	2951.0079092970523	316	OVERWEIGHT
2951.0079092970523	2951.656909297052	86	CHARMER
2951.656909297052	2951.726909297052	99999	sp
2951.726909297052	2951.945909297052	107	COULD
2951.945909297052	2952.943909297052	387	SLIP
2952.943909297052	2953.133909297052	99999	sp
2953.133909297052	2953.552909297052	333	POISON
2953.552909297052	2953.781909297052	223	INTO
2953.781909297052	2954.300909297052	25	ANYONE'S
2954.300909297052	2954.529909297052	426	TEA
2954.529909297052	2967.3651473922905	99999	sp
2967.3651473922905	2967.512093711388	434	THE
2967.512093711388	2967.877216501581	21	ANGRY
2967.877216501581	2968.216216501581	62	BOY
2968.216216501581	2968.685216501581	23	ANSWERED
2968.685216501581	2968.815216501581	70	BUT
2968.815216501581	2969.124216501581	122	DIDN'T
2969.124216501581	2969.354216501581	249	LOOK
2969.354216501581	2969.533216501581	458	UP
2969.533216501581	2984.2485941043087	99999	sp
2984.2485941043087	2984.5775941043084	483	WHICH
2984.5775941043084	2984.8675941043084	247	LONG
2984.8675941043084	2985.5255941043088	31	ARTICLE
2985.5255941043088	2986.0845941043085	99999	sp
2986.0845941043085	2986.7825941043084	472	WAS
2986.7825941043084	2987.8905941043085	99999	sp
2987.8905941043085	2988.4695941043087	300	OPAQUE
2988.4695941043087	2989.197594104309	99999	sp
2989.197594104309	2989.5065941043085	20	AND
2989.5065941043085	2989.8755941043087	279	NEEDED
2989.8755941043087	2991.0935941043085	93	CLARIFICATION
2991.0935941043085	3000.588911564626	99999	sp
3000.588911564626	3000.835984199262	203	HELP
3000.835984199262	3001.4320982162694	83	CELEBRATE
3001.4320982162694	3001.5620982162695	496	YOUR
3001.5620982162695	3001.9210982162695	67	BROTHER'S
3001.9210982162695	3002.6090982162696	412	SUCCESS
3002.6090982162696	3013.4156462585033	99999	sp
3013.4156462585033	3013.565646258503	485	WILL
3013.565646258503	3013.7146462585033	495	YOU
3013.7146462585033	3014.0446462585032	331	PLEASE
3014.0446462585032	3014.543646258503	101	CONFIRM
3014.543646258503	3015.041646258503	191	GOVERNMENT
3015.041646258503	3015.590646258503	334	POLICY
3015.590646258503	3016.119646258503	359	REGARDING
3016.119646258503	3016.488646258503	473	WASTE
3016.488646258503	3016.548646258503	99999	sp
3016.548646258503	3016.9576462585032	362	REMOVAL
3016.9576462585032	3027.2061904761904	99999	sp
3027.2061904761904	3027.4451904761904	438	THEY
3027.4451904761904	3027.9141904761905	36	ASSUME
3027.9141904761905	3028.2031904761907	284	NO
3028.2031904761907	3028.6321904761903	68	BURGLAR
3028.6321904761903	3029.0111904761907	485	WILL
3029.0111904761907	3029.2011904761903	99999	sp
3029.2011904761903	3029.4801904761903	144	EVER
3029.4801904761903	3029.9191904761906	140	ENTER
3029.9191904761906	3030.1791904761903	205	HERE
3030.1791904761903	3040.3014512471655	99999	sp
3040.3014512471655	3040.5004512471655	202	HE
3040.5004512471655	3040.670451247165	485	WILL
3040.670451247165	3041.2894512471653	15	ALLOW
3041.2894512471653	3041.3194512471655	1	A
3041.3194512471655	3041.7384512471654	352	RARE
3041.7384512471654	3042.0974512471653	238	LIE
3042.0974512471653	3056.1628117913833	99999	sp
3056.1628117913833	3057.210811791383	114	CURIOSITY
3057.210811791383	3057.819811791383	20	AND
3057.819811791383	3058.866811791383	88888	MEDIOCRISY
3058.866811791383	3059.545811791383	99999	sp
3059.545811791383	3060.782811791383	259	MEDIOCRITY
3060.782811791383	3061.2518117913833	99999	sp
3061.2518117913833	3061.9598117913833	373	SELDOM
3061.9598117913833	3062.179811791383	88888	CO
3062.179811791383	3062.797811791383	88888	EXIST
3062.797811791383	3072.350158730159	99999	sp
3072.350158730159	3072.6363173515592	208	HIS
3072.6363173515592	3072.969466158305	413	SUDDEN
3072.969466158305	3073.5484661583046	117	DEPARTURE
3073.5484661583046	3074.0774661583046	377	SHOCKED
3074.0774661583046	3074.1464661583045	434	THE
3074.1464661583045	3074.6654661583048	79	CAST
3074.6654661583048	3084.4861451247166	99999	sp
3084.4861451247166	3084.7451451247166	375	SHE
3084.7451451247166	3085.2341451247166	388	SLIPPED
3085.2341451247166	3085.3641451247167	20	AND
3085.3641451247167	3085.8331451247163	400	SPRAINED
3085.8331451247163	3085.9621451247167	204	HER
3085.9621451247167	3086.5511451247166	22	ANKLE
3086.5511451247166	3086.8501451247166	99999	sp
3086.8501451247166	3087.0301451247165	297	ON
3087.0301451247165	3087.0901451247164	434	THE
3087.0901451247164	3087.4591451247165	404	STEEP
3087.4591451247165	3087.8381451247164	389	SLOPE
3087.8381451247164	3100.63	99999	sp
3100.63	3100.7690000000002	1	A
3100.7690000000002	3101.108	52	BIG
3101.108	3101.6070000000004	185	GOAT
3101.6070000000004	3102.6650000000004	99999	sp
3102.6650000000004	3103.4030000000002	214	IDLY
3103.4030000000002	3103.9220000000005	88888	AMBLE
3103.9220000000005	3103.9820000000004	99999	sp
3103.9820000000004	3104.501	18	AMBLED
3104.501	3105.059	444	THROUGH
3105.059	3105.199	434	THE
3105.199	3105.9570000000003	152	FARMYARD
3105.9570000000003	3120.4725623582767	99999	sp
3120.4725623582767	3120.8415623582764	381	SHOULD
3120.8415623582764	3121.4405623582766	180	GIRAFFES
3121.4405623582766	3121.6095623582764	47	BE
3121.6095623582764	3121.9695623582766	234	KEPT
3121.9695623582766	3122.0885623582767	217	IN
3122.0885623582767	3122.5575623582768	392	SMALL
3122.5575623582768	3123.0365623582766	498	ZOOS
3123.0365623582766	3134.4690022675736	99999	sp
3134.4690022675736	3134.6080022675737	476	WE
3134.6080022675737	3134.9380022675737	190	GOT
3134.9380022675737	3135.4160022675737	131	DRENCHED
3135.4160022675737	3135.935002267574	166	FROM
3135.935002267574	3136.245002267574	434	THE
3136.245002267574	3136.923002267574	99999	sp
3136.923002267574	3137.9110022675736	457	UNINTERRUPTED
3137.9110022675736	3138.220002267574	351	RAIN
3138.220002267574	3152.1037414965986	99999	sp
